iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.040287352665282994,0.156496,0.0026939278557767173,0.1004,0.69863918733465,0.021019678289714606,[0.01561736 0.         0.         0.         0.38107831 0.         0.         0.         0.         0.         0.02610054 0.         0.         0.03016927 0.         0.         0.02338885 0.         0.         0.         0.         0.         0.         0.         0.         0.15638828 0.         0.31476229 0.         0.02729729 0.0251978 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,9,,problem_solving
10,0.038043938655357136,0.179505,0.0037365096936944255,0.10400000000000001,0.6865103033060405,0.00492471731215912,[0.         0.         0.         0.         0.38089046 0.         0.         0.         0.         0.         0.02183926 0.         0.02769824 0.0273582  0.         0.01959239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31944928 0.         0.14057987 0.         0.02879148 0.03380082],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,9,,problem_solving
20,0.03600874266180088,0.173292,0.003998717508444495,0.10800000000000001,0.6732805664933595,-0.014333979515069296,[0.01638037 0.         0.         0.01638037 0.27992569 0.         0.         0.         0.         0.         0.         0.         0.         0.02659861 0.         0.         0.02683162 0.         0.         0.         0.         0.         0.         0.         0.         0.29959392 0.         0.27557663 0.         0.02781896 0.03089383],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,9,,problem_solving
30,0.03600874266180088,0.173292,0.003998717508444495,0.112,0.6603057798763129,-0.033050255947674474,[0.01638037 0.         0.         0.01638037 0.27992569 0.         0.         0.         0.         0.         0.         0.         0.         0.02659861 0.         0.         0.02683162 0.         0.         0.         0.         0.         0.         0.         0.         0.29959392 0.         0.27557663 0.         0.02781896 0.03089383],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,9,,problem_solving
40,0.03600874266180088,0.173292,0.003998717508444495,0.116,0.6475810303108847,-0.01179162960411441,[0.01638037 0.         0.         0.01638037 0.27992569 0.         0.         0.         0.         0.         0.         0.         0.         0.02659861 0.         0.         0.02683162 0.         0.         0.         0.         0.         0.         0.         0.         0.29959392 0.         0.27557663 0.         0.02781896 0.03089383],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,9,,problem_solving
50,0.03600874266180088,0.173292,0.003998717508444495,0.12000000000000001,0.6351014993342337,0.006072129374715882,[0.01638037 0.         0.         0.01638037 0.27992569 0.         0.         0.         0.         0.         0.         0.         0.         0.02659861 0.         0.         0.02683162 0.         0.         0.         0.         0.         0.         0.         0.         0.29959392 0.         0.27557663 0.         0.02781896 0.03089383],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,9,,problem_solving
60,0.03600874266180088,0.173292,0.003998717508444495,0.124,0.622862461340094,0.022866108379591472,[0.01638037 0.         0.         0.01638037 0.27992569 0.         0.         0.         0.         0.         0.         0.         0.         0.02659861 0.         0.         0.02683162 0.         0.         0.         0.         0.         0.         0.         0.         0.29959392 0.         0.27557663 0.         0.02781896 0.03089383],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,9,,problem_solving
70,0.0326238510799582,0.156496,0.0026939278557767173,0.128,0.6108592817893356,0.012143125022924015,[0.01561736 0.         0.         0.         0.38107831 0.         0.         0.         0.         0.         0.02610054 0.         0.         0.03016927 0.         0.         0.02338885 0.         0.         0.         0.         0.         0.         0.         0.         0.15638828 0.         0.31476229 0.         0.02729729 0.0251978 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,9,,problem_solving
80,0.03197431443279156,0.164654,0.005233854066599692,0.132,0.5990874154550098,-0.016579695330780204,[0.         0.         0.         0.         0.22906871 0.         0.         0.         0.         0.         0.0189315  0.0189315  0.         0.03943448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03300763 0.         0.53576842 0.         0.04819023 0.         0.03222337 0.04444417],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,9,,problem_solving
90,0.024138418101229128,0.176754,0.0026434048792848093,0.136,0.5875424047012152,0.005697040247503639,[0.         0.         0.         0.         0.22010417 0.01773112 0.         0.         0.         0.         0.         0.01773112 0.         0.         0.         0.         0.03330377 0.         0.         0.         0.01773112 0.         0.         0.         0.         0.20732627 0.         0.41570055 0.         0.03399733 0.03637455],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,9,,problem_solving
