iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15626834557177682,0.004802933096169186,0.4,-1.6682548303777098,[0.01277888 0.         0.         0.         0.89408912 0.         0.         0.01051944 0.         0.01729533 0.01762649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01755635 0.         0.         0.         0.         0.01057464 0.         0.         0.01955975 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.05095499576254119,0.00514450071121252,0.4,0.2819973893439098,[0.02121599 0.         0.         0.         0.         0.         0.         0.         0.01614416 0.         0.         0.01287668 0.         0.         0.         0.         0.         0.         0.01500897 0.0269726  0.         0.         0.         0.         0.         0.88186862 0.         0.01264954 0.         0.         0.01326344],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04130693450128398,0.006735406630331567,0.4,-6.784916615866265,[0.01457014 0.         0.         0.01783007 0.         0.         0.         0.         0.         0.0120736  0.0120488  0.         0.01048845 0.         0.         0.         0.018286   0.         0.         0.         0.         0.01708048 0.         0.         0.         0.89762245 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.04062360502043172,0.006682143080784954,0.4,-0.5907008554867861,[0.         0.         0.         0.         0.89677712 0.         0.01674566 0.         0.01405933 0.         0.         0.         0.         0.0164544  0.         0.         0.         0.01275605 0.         0.01660312 0.         0.         0.         0.         0.         0.         0.         0.01108935 0.         0.         0.01551497],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.04031411653545545,0.00991251246830773,0.4,-2.8212489867108905,[0.         0.         0.         0.         0.         0.         0.01317783 0.         0.         0.         0.01127074 0.         0.01085133 0.         0.         0.02057891 0.         0.         0.         0.         0.         0.         0.01734771 0.01507482 0.         0.89701749 0.         0.01468117 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.04031411653545545,0.00991251246830773,0.4,18.66463578732333,[0.         0.         0.         0.         0.         0.         0.01317783 0.         0.         0.         0.01127074 0.         0.01085133 0.         0.         0.02057891 0.         0.         0.         0.         0.         0.         0.01734771 0.01507482 0.         0.89701749 0.         0.01468117 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.04031411653545545,0.00991251246830773,0.4,-8.662307582932602,[0.         0.         0.         0.         0.         0.         0.01317783 0.         0.         0.         0.01127074 0.         0.01085133 0.         0.         0.02057891 0.         0.         0.         0.         0.         0.         0.01734771 0.01507482 0.         0.89701749 0.         0.01468117 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03189795943062548,0.004755108827695014,0.4,11.546848598115485,[0.01738384 0.01484839 0.0171589  0.01870694 0.01270748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01197769 0.         0.         0.         0.         0.         0.89111035 0.         0.         0.01610641 0.         0.        ],[1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03189795943062548,0.004755108827695014,0.4,-12.135455673601584,[0.01738384 0.01484839 0.0171589  0.01870694 0.01270748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01197769 0.         0.         0.         0.         0.         0.89111035 0.         0.         0.01610641 0.         0.        ],[1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03189795943062548,0.004755108827695014,0.4,1.339074060632288,[0.01738384 0.01484839 0.0171589  0.01870694 0.01270748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01197769 0.         0.         0.         0.         0.         0.89111035 0.         0.         0.01610641 0.         0.        ],[1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.03189795943062548,0.004755108827695014,0.4,-1.715850691754691,[0.01738384 0.01484839 0.0171589  0.01870694 0.01270748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01197769 0.         0.         0.         0.         0.         0.89111035 0.         0.         0.01610641 0.         0.        ],[1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.03189795943062548,0.004755108827695014,0.4,-0.5569067773680968,[0.01738384 0.01484839 0.0171589  0.01870694 0.01270748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01197769 0.         0.         0.         0.         0.         0.89111035 0.         0.         0.01610641 0.         0.        ],[1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.03189795943062548,0.004755108827695014,0.4,0.8809592620795501,[0.01738384 0.01484839 0.0171589  0.01870694 0.01270748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01197769 0.         0.         0.         0.         0.         0.89111035 0.         0.         0.01610641 0.         0.        ],[1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.03189795943062548,0.004755108827695014,0.4,11.05503030201964,[0.01738384 0.01484839 0.0171589  0.01870694 0.01270748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01197769 0.         0.         0.         0.         0.         0.89111035 0.         0.         0.01610641 0.         0.        ],[1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.03189795943062548,0.004755108827695014,0.4,-6.039767008965748,[0.01738384 0.01484839 0.0171589  0.01870694 0.01270748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01197769 0.         0.         0.         0.         0.         0.89111035 0.         0.         0.01610641 0.         0.        ],[1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.03189795943062548,0.004755108827695014,0.4,16.048925212544983,[0.01738384 0.01484839 0.0171589  0.01870694 0.01270748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01197769 0.         0.         0.         0.         0.         0.89111035 0.         0.         0.01610641 0.         0.        ],[1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.031605352746315575,0.010134208441529983,0.4,7.9569889887532845,[0.         0.         0.01093001 0.         0.89362369 0.         0.         0.         0.01959339 0.02258756 0.         0.01105153 0.         0.         0.         0.01194612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088775 0.01937996 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.031605352746315575,0.010134208441529983,0.4,-7.610241466536638,[0.         0.         0.01093001 0.         0.89362369 0.         0.         0.         0.01959339 0.02258756 0.         0.01105153 0.         0.         0.         0.01194612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088775 0.01937996 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
