iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09422110430183131,0.005209355338611352,0.4,20.280050307951395,[0.         0.01421604 0.         0.         0.01472548 0.         0.         0.01343279 0.         0.01188736 0.0207782  0.         0.         0.01168697 0.         0.         0.         0.         0.         0.01540919 0.         0.         0.         0.01562383 0.01395432 0.         0.         0.86828582 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05992684431175726,0.006657302832501147,0.4,7.124007518875311,[0.         0.         0.         0.         0.01074471 0.         0.         0.         0.         0.         0.         0.01682981 0.         0.01328774 0.         0.01567194 0.         0.01999889 0.01094957 0.0111384  0.         0.         0.01542735 0.         0.         0.86642008 0.         0.01953151 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.05992684431175726,0.006657302832501147,0.4,6.930762915024121,[0.         0.         0.         0.         0.01074471 0.         0.         0.         0.         0.         0.         0.01682981 0.         0.01328774 0.         0.01567194 0.         0.01999889 0.01094957 0.0111384  0.         0.         0.01542735 0.         0.         0.86642008 0.         0.01953151 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.05992684431175726,0.006657302832501147,0.4,-6.320722521954814,[0.         0.         0.         0.         0.01074471 0.         0.         0.         0.         0.         0.         0.01682981 0.         0.01328774 0.         0.01567194 0.         0.01999889 0.01094957 0.0111384  0.         0.         0.01542735 0.         0.         0.86642008 0.         0.01953151 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.041212876721420225,0.0044567101277453265,0.4,0.6169670569841713,[0.         0.01708374 0.         0.         0.         0.         0.01463611 0.01734144 0.         0.01193784 0.         0.         0.         0.         0.         0.         0.01354792 0.         0.         0.01370508 0.         0.01102163 0.         0.         0.         0.87137665 0.         0.         0.01609019 0.         0.0132594 ],[0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.041212876721420225,0.0044567101277453265,0.4,-2.024194715871062,[0.         0.01708374 0.         0.         0.         0.         0.01463611 0.01734144 0.         0.01193784 0.         0.         0.         0.         0.         0.         0.01354792 0.         0.         0.01370508 0.         0.01102163 0.         0.         0.         0.87137665 0.         0.         0.01609019 0.         0.0132594 ],[0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.040923745583177164,0.002782510554953557,0.4,6.513180404183053,[0.01462322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01415944 0.         0.01542886 0.         0.         0.         0.         0.         0.01301309 0.         0.         0.         0.01517349 0.01043473 0.01181503 0.         0.01092035 0.87933645 0.01509534 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.040923745583177164,0.002782510554953557,0.4,-1.4883170220118274,[0.01462322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01415944 0.         0.01542886 0.         0.         0.         0.         0.         0.01301309 0.         0.         0.         0.01517349 0.01043473 0.01181503 0.         0.01092035 0.87933645 0.01509534 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.040923745583177164,0.002782510554953557,0.4,7.629645737072929,[0.01462322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01415944 0.         0.01542886 0.         0.         0.         0.         0.         0.01301309 0.         0.         0.         0.01517349 0.01043473 0.01181503 0.         0.01092035 0.87933645 0.01509534 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.040923745583177164,0.002782510554953557,0.4,-1.3959245961166,[0.01462322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01415944 0.         0.01542886 0.         0.         0.         0.         0.         0.01301309 0.         0.         0.         0.01517349 0.01043473 0.01181503 0.         0.01092035 0.87933645 0.01509534 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.040923745583177164,0.002782510554953557,0.4,-4.409703783378773,[0.01462322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01415944 0.         0.01542886 0.         0.         0.         0.         0.         0.01301309 0.         0.         0.         0.01517349 0.01043473 0.01181503 0.         0.01092035 0.87933645 0.01509534 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
