iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04583411377626227,0.004276416930735982,0.4,18.537583219695904,[0.         0.         0.         0.         0.92722546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01513433 0.         0.01290544 0.         0.         0.         0.         0.         0.01662988 0.01768336 0.01042153 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03941508782897105,0.004744755786006446,0.4,1.1992351042292586,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01453156 0.         0.         0.01861716 0.01790097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92299347 0.01126788 0.         0.         0.01468896 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.01984182353353228,0.010309447808780821,0.4,7.533462988472276,[0.         0.         0.         0.         0.91827634 0.         0.         0.         0.01283269 0.01083497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02133629 0.         0.         0.         0.         0.02570803 0.         0.01101167 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.01984182353353228,0.010309447808780821,0.4,-10.412588621500765,[0.         0.         0.         0.         0.91827634 0.         0.         0.         0.01283269 0.01083497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02133629 0.         0.         0.         0.         0.02570803 0.         0.01101167 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.01984182353353228,0.010309447808780821,0.4,-18.865304524048383,[0.         0.         0.         0.         0.91827634 0.         0.         0.         0.01283269 0.01083497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02133629 0.         0.         0.         0.         0.02570803 0.         0.01101167 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.01984182353353228,0.010309447808780821,0.4,2.7503869002079813,[0.         0.         0.         0.         0.91827634 0.         0.         0.         0.01283269 0.01083497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02133629 0.         0.         0.         0.         0.02570803 0.         0.01101167 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.01984182353353228,0.010309447808780821,0.4,-15.902081893861224,[0.         0.         0.         0.         0.91827634 0.         0.         0.         0.01283269 0.01083497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02133629 0.         0.         0.         0.         0.02570803 0.         0.01101167 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.01984182353353228,0.010309447808780821,0.4,5.868938106379451,[0.         0.         0.         0.         0.91827634 0.         0.         0.         0.01283269 0.01083497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02133629 0.         0.         0.         0.         0.02570803 0.         0.01101167 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.01984182353353228,0.010309447808780821,0.4,2.148817140741364,[0.         0.         0.         0.         0.91827634 0.         0.         0.         0.01283269 0.01083497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02133629 0.         0.         0.         0.         0.02570803 0.         0.01101167 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.01984182353353228,0.010309447808780821,0.4,5.613174328953303,[0.         0.         0.         0.         0.91827634 0.         0.         0.         0.01283269 0.01083497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02133629 0.         0.         0.         0.         0.02570803 0.         0.01101167 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.01984182353353228,0.010309447808780821,0.4,-1.7089017328171343,[0.         0.         0.         0.         0.91827634 0.         0.         0.         0.01283269 0.01083497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02133629 0.         0.         0.         0.         0.02570803 0.         0.01101167 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.01984182353353228,0.010309447808780821,0.4,0.29759520579336646,[0.         0.         0.         0.         0.91827634 0.         0.         0.         0.01283269 0.01083497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02133629 0.         0.         0.         0.         0.02570803 0.         0.01101167 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.01984182353353228,0.010309447808780821,0.4,4.733994230841908,[0.         0.         0.         0.         0.91827634 0.         0.         0.         0.01283269 0.01083497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02133629 0.         0.         0.         0.         0.02570803 0.         0.01101167 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.01984182353353228,0.010309447808780821,0.4,-5.28273150982431,[0.         0.         0.         0.         0.91827634 0.         0.         0.         0.01283269 0.01083497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02133629 0.         0.         0.         0.         0.02570803 0.         0.01101167 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.01984182353353228,0.010309447808780821,0.4,5.293494762100385,[0.         0.         0.         0.         0.91827634 0.         0.         0.         0.01283269 0.01083497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02133629 0.         0.         0.         0.         0.02570803 0.         0.01101167 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.01984182353353228,0.010309447808780821,0.4,-4.256553961899928,[0.         0.         0.         0.         0.91827634 0.         0.         0.         0.01283269 0.01083497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02133629 0.         0.         0.         0.         0.02570803 0.         0.01101167 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.01984182353353228,0.010309447808780821,0.4,7.114936889994543,[0.         0.         0.         0.         0.91827634 0.         0.         0.         0.01283269 0.01083497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02133629 0.         0.         0.         0.         0.02570803 0.         0.01101167 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.01984182353353228,0.010309447808780821,0.4,-2.728713499142621,[0.         0.         0.         0.         0.91827634 0.         0.         0.         0.01283269 0.01083497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02133629 0.         0.         0.         0.         0.02570803 0.         0.01101167 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.01984182353353228,0.010309447808780821,0.4,-11.698848539788102,[0.         0.         0.         0.         0.91827634 0.         0.         0.         0.01283269 0.01083497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02133629 0.         0.         0.         0.         0.02570803 0.         0.01101167 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1900,0.01984182353353228,0.010309447808780821,0.4,-10.208928932156944,[0.         0.         0.         0.         0.91827634 0.         0.         0.         0.01283269 0.01083497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02133629 0.         0.         0.         0.         0.02570803 0.         0.01101167 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2000,0.01984182353353228,0.010309447808780821,0.4,0.9294946801044596,[0.         0.         0.         0.         0.91827634 0.         0.         0.         0.01283269 0.01083497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02133629 0.         0.         0.         0.         0.02570803 0.         0.01101167 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2100,0.01984182353353228,0.010309447808780821,0.4,-8.744008713995227,[0.         0.         0.         0.         0.91827634 0.         0.         0.         0.01283269 0.01083497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02133629 0.         0.         0.         0.         0.02570803 0.         0.01101167 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2200,0.01984182353353228,0.010309447808780821,0.4,4.520297959212032,[0.         0.         0.         0.         0.91827634 0.         0.         0.         0.01283269 0.01083497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02133629 0.         0.         0.         0.         0.02570803 0.         0.01101167 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2300,0.01984182353353228,0.010309447808780821,0.4,8.039806957883936,[0.         0.         0.         0.         0.91827634 0.         0.         0.         0.01283269 0.01083497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02133629 0.         0.         0.         0.         0.02570803 0.         0.01101167 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2400,0.01984182353353228,0.010309447808780821,0.4,8.053266104858142,[0.         0.         0.         0.         0.91827634 0.         0.         0.         0.01283269 0.01083497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02133629 0.         0.         0.         0.         0.02570803 0.         0.01101167 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2500,0.01984182353353228,0.010309447808780821,0.4,21.04887801117997,[0.         0.         0.         0.         0.91827634 0.         0.         0.         0.01283269 0.01083497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02133629 0.         0.         0.         0.         0.02570803 0.         0.01101167 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2600,0.01984182353353228,0.010309447808780821,0.4,-2.2342244029044034,[0.         0.         0.         0.         0.91827634 0.         0.         0.         0.01283269 0.01083497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02133629 0.         0.         0.         0.         0.02570803 0.         0.01101167 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2700,0.01984182353353228,0.010309447808780821,0.4,-4.142417881549368,[0.         0.         0.         0.         0.91827634 0.         0.         0.         0.01283269 0.01083497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02133629 0.         0.         0.         0.         0.02570803 0.         0.01101167 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
