iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10082135266151232,0.004942773195930054,0.4,1.854199705612649,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04152932 0.         0.         0.         0.         0.         0.01336957 0.93340385 0.         0.         0.         0.01169726 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.045473002255814965,0.00502876510731868,0.4,6.218008100795148,[0.         0.         0.         0.         0.         0.         0.         0.         0.02967809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02231814 0.         0.02643913 0.         0.         0.         0.         0.92156464 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02046598544651306,0.0045395024467645454,0.4,10.144016507141867,[0.         0.         0.         0.02421578 0.         0.         0.0108257  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206778 0.         0.         0.         0.95289074 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.015361288788540511,0.010266645808322098,0.4,7.0282608319013224,[0.         0.         0.         0.         0.93388682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03401989 0.         0.         0.         0.         0.         0.         0.         0.         0.01408615 0.         0.         0.         0.         0.01800714],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.015361288788540511,0.010266645808322098,0.4,-0.5095886679248289,[0.         0.         0.         0.         0.93388682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03401989 0.         0.         0.         0.         0.         0.         0.         0.         0.01408615 0.         0.         0.         0.         0.01800714],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.015361288788540511,0.010266645808322098,0.4,16.954351920241443,[0.         0.         0.         0.         0.93388682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03401989 0.         0.         0.         0.         0.         0.         0.         0.         0.01408615 0.         0.         0.         0.         0.01800714],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.015361288788540511,0.010266645808322098,0.4,-4.600949359373704,[0.         0.         0.         0.         0.93388682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03401989 0.         0.         0.         0.         0.         0.         0.         0.         0.01408615 0.         0.         0.         0.         0.01800714],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.015361288788540511,0.010266645808322098,0.4,2.489677193625927,[0.         0.         0.         0.         0.93388682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03401989 0.         0.         0.         0.         0.         0.         0.         0.         0.01408615 0.         0.         0.         0.         0.01800714],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.015361288788540511,0.010266645808322098,0.4,8.911203585624008,[0.         0.         0.         0.         0.93388682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03401989 0.         0.         0.         0.         0.         0.         0.         0.         0.01408615 0.         0.         0.         0.         0.01800714],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.015361288788540511,0.010266645808322098,0.4,13.655559626433835,[0.         0.         0.         0.         0.93388682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03401989 0.         0.         0.         0.         0.         0.         0.         0.         0.01408615 0.         0.         0.         0.         0.01800714],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.015361288788540511,0.010266645808322098,0.4,4.269289792508909,[0.         0.         0.         0.         0.93388682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03401989 0.         0.         0.         0.         0.         0.         0.         0.         0.01408615 0.         0.         0.         0.         0.01800714],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
