iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13213083181954233,0.003954190442755017,0.4,6.789592255034233,[0.         0.         0.         0.         0.01662283 0.         0.         0.         0.         0.         0.         0.         0.01907385 0.         0.02365599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02082532 0.91982202 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.04852505851055804,0.005266548557482823,0.4,5.197990052646365,[0.         0.         0.         0.         0.91848364 0.         0.         0.         0.         0.         0.01137593 0.         0.         0.         0.         0.02660398 0.         0.01355961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02997684],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.04852505851055804,0.005266548557482823,0.4,-4.91197334091572,[0.         0.         0.         0.         0.91848364 0.         0.         0.         0.         0.         0.01137593 0.         0.         0.         0.         0.02660398 0.         0.01355961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02997684],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.025076596564742773,0.004744945544955237,0.4,-18.000346756409844,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01069896 0.         0.         0.         0.         0.         0.         0.         0.02480325 0.         0.01213743 0.         0.         0.         0.         0.92575638 0.         0.         0.02660398 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.025076596564742773,0.004744945544955237,0.4,5.731729034707542,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01069896 0.         0.         0.         0.         0.         0.         0.         0.02480325 0.         0.01213743 0.         0.         0.         0.         0.92575638 0.         0.         0.02660398 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.019893911480107055,0.010110497342507003,0.4,10.07170845857005,[0.         0.         0.01407862 0.         0.89936305 0.         0.         0.         0.01253391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02270265 0.         0.05132177 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.019893911480107055,0.010110497342507003,0.4,6.847404975672927,[0.         0.         0.01407862 0.         0.89936305 0.         0.         0.         0.01253391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02270265 0.         0.05132177 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.019893911480107055,0.010110497342507003,0.4,10.461424322173002,[0.         0.         0.01407862 0.         0.89936305 0.         0.         0.         0.01253391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02270265 0.         0.05132177 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.019893911480107055,0.010110497342507003,0.4,-5.1016707497236915,[0.         0.         0.01407862 0.         0.89936305 0.         0.         0.         0.01253391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02270265 0.         0.05132177 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.019893911480107055,0.010110497342507003,0.4,0.4741510893862249,[0.         0.         0.01407862 0.         0.89936305 0.         0.         0.         0.01253391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02270265 0.         0.05132177 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.019893911480107055,0.010110497342507003,0.4,-0.10374575755232357,[0.         0.         0.01407862 0.         0.89936305 0.         0.         0.         0.01253391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02270265 0.         0.05132177 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.019893911480107055,0.010110497342507003,0.4,8.151427596052741,[0.         0.         0.01407862 0.         0.89936305 0.         0.         0.         0.01253391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02270265 0.         0.05132177 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.019893911480107055,0.010110497342507003,0.4,3.4755302245357167,[0.         0.         0.01407862 0.         0.89936305 0.         0.         0.         0.01253391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02270265 0.         0.05132177 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.019893911480107055,0.010110497342507003,0.4,4.495508354952704,[0.         0.         0.01407862 0.         0.89936305 0.         0.         0.         0.01253391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02270265 0.         0.05132177 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.019893911480107055,0.010110497342507003,0.4,-8.606258277739524,[0.         0.         0.01407862 0.         0.89936305 0.         0.         0.         0.01253391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02270265 0.         0.05132177 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.019893911480107055,0.010110497342507003,0.4,7.1725074922479255,[0.         0.         0.01407862 0.         0.89936305 0.         0.         0.         0.01253391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02270265 0.         0.05132177 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.019893911480107055,0.010110497342507003,0.4,-0.07762008819939514,[0.         0.         0.01407862 0.         0.89936305 0.         0.         0.         0.01253391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02270265 0.         0.05132177 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.019893911480107055,0.010110497342507003,0.4,15.597378041773403,[0.         0.         0.01407862 0.         0.89936305 0.         0.         0.         0.01253391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02270265 0.         0.05132177 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.019893911480107055,0.010110497342507003,0.4,-8.942575770294347,[0.         0.         0.01407862 0.         0.89936305 0.         0.         0.         0.01253391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02270265 0.         0.05132177 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1900,0.019893911480107055,0.010110497342507003,0.4,0.1023286337051309,[0.         0.         0.01407862 0.         0.89936305 0.         0.         0.         0.01253391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02270265 0.         0.05132177 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2000,0.019893911480107055,0.010110497342507003,0.4,13.086281258799545,[0.         0.         0.01407862 0.         0.89936305 0.         0.         0.         0.01253391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02270265 0.         0.05132177 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2100,0.019893911480107055,0.010110497342507003,0.4,-21.503098372111573,[0.         0.         0.01407862 0.         0.89936305 0.         0.         0.         0.01253391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02270265 0.         0.05132177 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2200,0.019893911480107055,0.010110497342507003,0.4,6.329581259825705,[0.         0.         0.01407862 0.         0.89936305 0.         0.         0.         0.01253391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02270265 0.         0.05132177 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2300,0.019893911480107055,0.010110497342507003,0.4,20.218232823471634,[0.         0.         0.01407862 0.         0.89936305 0.         0.         0.         0.01253391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02270265 0.         0.05132177 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2400,0.019893911480107055,0.010110497342507003,0.4,-5.739451050767195,[0.         0.         0.01407862 0.         0.89936305 0.         0.         0.         0.01253391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02270265 0.         0.05132177 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2500,0.019893911480107055,0.010110497342507003,0.4,1.209033144790003,[0.         0.         0.01407862 0.         0.89936305 0.         0.         0.         0.01253391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02270265 0.         0.05132177 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2600,0.017355273830746754,0.0048097237646783095,0.4,2.4399718460985658,[0.         0.         0.         0.02167335 0.         0.         0.         0.         0.02648267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01319104 0.         0.         0.92360747 0.         0.01504547 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2700,0.017355273830746754,0.0048097237646783095,0.4,-4.928348117150166,[0.         0.         0.         0.02167335 0.         0.         0.         0.         0.02648267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01319104 0.         0.         0.92360747 0.         0.01504547 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2800,0.017355273830746754,0.0048097237646783095,0.4,0.48095393692064115,[0.         0.         0.         0.02167335 0.         0.         0.         0.         0.02648267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01319104 0.         0.         0.92360747 0.         0.01504547 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
