iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10961856702064207,0.005492434607542027,0.4,6.654871100699839,[0.         0.         0.         0.         0.91142842 0.01240936 0.         0.02146709 0.         0.         0.02633466 0.         0.         0.         0.         0.         0.         0.         0.01239358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01596689 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.0514191918537249,0.009383752172345869,0.4,-2.860360372630369,[0.         0.01478712 0.         0.         0.92086865 0.         0.01641522 0.         0.         0.         0.         0.         0.         0.         0.0134863  0.         0.         0.         0.         0.         0.         0.01095017 0.         0.         0.         0.         0.         0.         0.         0.         0.02349256],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.030580139148023575,0.010153564616474368,0.4,-4.554378298412281,[0.         0.         0.         0.01384604 0.91762529 0.         0.         0.         0.         0.         0.01442957 0.         0.01596436 0.         0.01809693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02003781 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.030580139148023575,0.010153564616474368,0.4,0.03177023036860715,[0.         0.         0.         0.01384604 0.91762529 0.         0.         0.         0.         0.         0.01442957 0.         0.01596436 0.         0.01809693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02003781 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.030580139148023575,0.010153564616474368,0.4,1.0137473193648419,[0.         0.         0.         0.01384604 0.91762529 0.         0.         0.         0.         0.         0.01442957 0.         0.01596436 0.         0.01809693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02003781 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.030580139148023575,0.010153564616474368,0.4,-0.7629869204410632,[0.         0.         0.         0.01384604 0.91762529 0.         0.         0.         0.         0.         0.01442957 0.         0.01596436 0.         0.01809693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02003781 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.030580139148023575,0.010153564616474368,0.4,3.016163377548442,[0.         0.         0.         0.01384604 0.91762529 0.         0.         0.         0.         0.         0.01442957 0.         0.01596436 0.         0.01809693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02003781 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.030580139148023575,0.010153564616474368,0.4,11.979354284090826,[0.         0.         0.         0.01384604 0.91762529 0.         0.         0.         0.         0.         0.01442957 0.         0.01596436 0.         0.01809693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02003781 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.030580139148023575,0.010153564616474368,0.4,-15.192817168007133,[0.         0.         0.         0.01384604 0.91762529 0.         0.         0.         0.         0.         0.01442957 0.         0.01596436 0.         0.01809693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02003781 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.030580139148023575,0.010153564616474368,0.4,4.037773454379552,[0.         0.         0.         0.01384604 0.91762529 0.         0.         0.         0.         0.         0.01442957 0.         0.01596436 0.         0.01809693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02003781 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
