iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12922867875012162,0.005132262951700052,0.4,-15.410051409450352,[0.         0.         0.         0.         0.01897591 0.         0.         0.01264454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01950982 0.         0.         0.         0.         0.         0.         0.92040268 0.         0.01199421 0.01647285 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.08439765918919993,0.008794362074063828,0.4,-4.671174203068527,[0.         0.         0.         0.02361635 0.92471695 0.01256114 0.         0.         0.         0.         0.         0.         0.         0.         0.01353214 0.         0.01481559 0.         0.         0.         0.         0.         0.         0.         0.01075784 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03213441850285919,0.004611614313807864,0.4,0.5888636959905665,[0.         0.         0.         0.         0.         0.         0.         0.0191032  0.         0.         0.         0.         0.         0.01519519 0.         0.         0.         0.         0.         0.02091056 0.         0.         0.         0.01122537 0.01653782 0.91702786 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03213441850285919,0.004611614313807864,0.4,-17.078365378943083,[0.         0.         0.         0.         0.         0.         0.         0.0191032  0.         0.         0.         0.         0.         0.01519519 0.         0.         0.         0.         0.         0.02091056 0.         0.         0.         0.01122537 0.01653782 0.91702786 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.026691979226311946,0.010044810585651844,0.4,2.1070781620502017,[0.01131133 0.         0.         0.         0.90375297 0.         0.         0.         0.         0.         0.01830814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01911619 0.         0.         0.         0.02765045 0.         0.         0.01986092 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.026691979226311946,0.010044810585651844,0.4,1.6338383002040844,[0.01131133 0.         0.         0.         0.90375297 0.         0.         0.         0.         0.         0.01830814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01911619 0.         0.         0.         0.02765045 0.         0.         0.01986092 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.026691979226311946,0.010044810585651844,0.4,-0.22805053015380913,[0.01131133 0.         0.         0.         0.90375297 0.         0.         0.         0.         0.         0.01830814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01911619 0.         0.         0.         0.02765045 0.         0.         0.01986092 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.026691979226311946,0.010044810585651844,0.4,0.9355798409264044,[0.01131133 0.         0.         0.         0.90375297 0.         0.         0.         0.         0.         0.01830814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01911619 0.         0.         0.         0.02765045 0.         0.         0.01986092 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.026691979226311946,0.010044810585651844,0.4,-1.5972006530885166,[0.01131133 0.         0.         0.         0.90375297 0.         0.         0.         0.         0.         0.01830814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01911619 0.         0.         0.         0.02765045 0.         0.         0.01986092 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.026691979226311946,0.010044810585651844,0.4,-20.304491503095143,[0.01131133 0.         0.         0.         0.90375297 0.         0.         0.         0.         0.         0.01830814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01911619 0.         0.         0.         0.02765045 0.         0.         0.01986092 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.026691979226311946,0.010044810585651844,0.4,5.808130520520454,[0.01131133 0.         0.         0.         0.90375297 0.         0.         0.         0.         0.         0.01830814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01911619 0.         0.         0.         0.02765045 0.         0.         0.01986092 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
