iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0262162368845689,0.004210358540452792,0.4,-11.97768803878569,[0.         0.         0.         0.         0.96599206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03400794 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
100,0.011520906863407456,0.0024877330798340315,0.4,-16.68520379984106,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02149922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97850078 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
200,0.011520906863407456,0.0024877330798340315,0.4,8.947128759130441,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02149922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97850078 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
300,0.011520906863407456,0.0024877330798340315,0.4,-2.9622569881961964,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02149922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97850078 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
400,0.007898214100936773,0.003950417029591487,0.4,-15.57222781574141,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02104642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97895358 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
500,0.007684368127875291,0.005073426518623867,0.4,-11.947031719761158,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01440492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98559508 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
600,0.007684368127875291,0.005073426518623867,0.4,-4.034477434982882,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01440492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98559508 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
700,0.007684368127875291,0.005073426518623867,0.4,-0.8058137649789137,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01440492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98559508 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
800,0.007684368127875291,0.005073426518623867,0.4,-16.594747789899177,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01440492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98559508 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
900,0.006771146196581192,0.00417430810869803,0.4,-3.1950246824939272,[0.         0.         0.         0.         0.96599206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03400794 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
