iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01182172472471505,0.128558,0.002860644891511753,0.5004,0.8994711474430547,1.4640355370829965,[0.         0.         0.         0.         0.94005634 0.01755181 0.         0.         0.         0.         0.         0.         0.         0.         0.01755181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02484004],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,4,,run_05,10
10,0.00911133350198894,0.128578,0.004280714013016055,0.504,0.894725436791504,8.447991403382131,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01228939 0.         0.         0.         0.         0.         0.         0.         0.01228939 0.         0.01191156 0.         0.         0.         0.         0.96350965 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,4,,run_05,10
20,0.00911133350198894,0.128578,0.004280714013016055,0.508,0.8894817858241639,-5.673890271455019,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01228939 0.         0.         0.         0.         0.         0.         0.         0.01228939 0.         0.01191156 0.         0.         0.         0.         0.96350965 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,4,,run_05,10
30,0.006487741231562115,0.121971,0.00558434514984129,0.512,0.8842688659329022,-10.225653892437228,[0.         0.         0.         0.01935075 0.94194774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01935075 0.         0.01935075],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,4,,run_05,10
40,0.00479410890180997,0.120278,0.0038407361549331063,0.516,0.879086497014382,-0.7894455700620483,[0.         0.         0.         0.         0.92887293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02190127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02190127 0.02732452 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,4,,run_05,10
50,0.00479410890180997,0.120278,0.0038407361549331063,0.52,0.8739345000207845,2.99971451026217,[0.         0.         0.         0.         0.92887293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02190127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02190127 0.02732452 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,4,,run_05,10
60,0.00479410890180997,0.120278,0.0038407361549331063,0.524,0.8688126969536234,-3.808783097324453,[0.         0.         0.         0.         0.92887293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02190127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02190127 0.02732452 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,4,,run_05,10
70,0.004259085168444738,0.105557,0.00267523561186114,0.528,0.8637209108575947,3.9239373154673993,[0.         0.         0.         0.01216989 0.95065025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02343994 0.         0.01373992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,4,,run_05,10
80,0.004259085168444738,0.105557,0.00267523561186114,0.532,0.8586589658144633,-5.433698735602648,[0.         0.         0.         0.01216989 0.95065025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02343994 0.         0.01373992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,4,,run_05,10
90,0.004259085168444738,0.105557,0.00267523561186114,0.536,0.8536266869369854,-5.829891248296399,[0.         0.         0.         0.01216989 0.95065025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02343994 0.         0.01373992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,4,,run_05,10
100,0.004259085168444738,0.105557,0.00267523561186114,0.54,0.8486239003628652,-2.2996815702807076,[0.         0.         0.         0.01216989 0.95065025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02343994 0.         0.01373992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,4,,run_05,10
110,0.004259085168444738,0.105557,0.00267523561186114,0.544,0.8436504332487491,7.00756529450339,[0.         0.         0.         0.01216989 0.95065025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02343994 0.         0.01373992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,4,,run_05,10
120,0.004259085168444738,0.105557,0.00267523561186114,0.548,0.8387061137642541,7.036367414713305,[0.         0.         0.         0.01216989 0.95065025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02343994 0.         0.01373992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,4,,run_05,10
130,0.004259085168444738,0.105557,0.00267523561186114,0.552,0.83379077108603,5.350047584320136,[0.         0.         0.         0.01216989 0.95065025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02343994 0.         0.01373992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,4,,run_05,10
