iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.053938227099858925,0.057622,0.0037742150023512247,0.1004,0.69863918733465,0.0011823170248216161,[0.         0.         0.         0.         0.03706571 0.         0.         0.         0.02643636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93649793 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,3,,problem_solving
10,0.053938227099858925,0.057622,0.0037742150023512247,0.10400000000000001,0.6865103033060405,-0.007911798938052637,[0.         0.         0.         0.         0.03706571 0.         0.         0.         0.02643636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93649793 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,3,,problem_solving
20,0.053938227099858925,0.057622,0.0037742150023512247,0.10800000000000001,0.6732805664933595,-0.009716503618028303,[0.         0.         0.         0.         0.03706571 0.         0.         0.         0.02643636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93649793 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,3,,problem_solving
30,0.033155902166177705,0.098069,0.0009714764325688416,0.112,0.6603057798763129,0.018023314520941528,[0.         0.         0.         0.         0.         0.         0.         0.         0.02387061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02337621 0.         0.         0.         0.         0.95275318 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,3,,problem_solving
40,0.033155902166177705,0.098069,0.0009714764325688416,0.116,0.6475810303108847,0.023432192109716716,[0.         0.         0.         0.         0.         0.         0.         0.         0.02387061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02337621 0.         0.         0.         0.         0.95275318 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,3,,problem_solving
50,0.033155902166177705,0.098069,0.0009714764325688416,0.12000000000000001,0.6351014993342337,-0.005921480995913789,[0.         0.         0.         0.         0.         0.         0.         0.         0.02387061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02337621 0.         0.         0.         0.         0.95275318 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,3,,problem_solving
60,0.033155902166177705,0.098069,0.0009714764325688416,0.124,0.622862461340094,0.01889081721653715,[0.         0.         0.         0.         0.         0.         0.         0.         0.02387061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02337621 0.         0.         0.         0.         0.95275318 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,3,,problem_solving
70,0.033155902166177705,0.098069,0.0009714764325688416,0.128,0.6108592817893356,-0.016231010112570873,[0.         0.         0.         0.         0.         0.         0.         0.         0.02387061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02337621 0.         0.         0.         0.         0.95275318 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,3,,problem_solving
80,0.033155902166177705,0.098069,0.0009714764325688416,0.132,0.5990874154550098,-0.010685477748224545,[0.         0.         0.         0.         0.         0.         0.         0.         0.02387061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02337621 0.         0.         0.         0.         0.95275318 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,3,,problem_solving
90,0.033155902166177705,0.098069,0.0009714764325688416,0.136,0.5875424047012152,0.017906752279841977,[0.         0.         0.         0.         0.         0.         0.         0.         0.02387061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02337621 0.         0.         0.         0.         0.95275318 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,3,,problem_solving
