iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06146649288240826,0.006113605172370585,0.4,-8.037055180416592,[0.         0.         0.         0.         0.03132514 0.         0.         0.         0.02374644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94492843 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.06146649288240826,0.006113605172370585,0.4,-11.92997165125869,[0.         0.         0.         0.         0.03132514 0.         0.         0.         0.02374644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94492843 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.022255647309678172,0.0068955180709448765,0.4,3.69835914845338,[0.         0.         0.         0.         0.         0.         0.         0.9615306  0.         0.         0.         0.         0.         0.         0.         0.         0.01093447 0.         0.         0.         0.         0.         0.         0.         0.         0.02753493 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.022255647309678172,0.0068955180709448765,0.4,4.5150543436116255,[0.         0.         0.         0.         0.         0.         0.         0.9615306  0.         0.         0.         0.         0.         0.         0.         0.         0.01093447 0.         0.         0.         0.         0.         0.         0.         0.         0.02753493 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.022255647309678172,0.0068955180709448765,0.4,-1.5025689821008716,[0.         0.         0.         0.         0.         0.         0.         0.9615306  0.         0.         0.         0.         0.         0.         0.         0.         0.01093447 0.         0.         0.         0.         0.         0.         0.         0.         0.02753493 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.022255647309678172,0.0068955180709448765,0.4,-3.5328251863201894,[0.         0.         0.         0.         0.         0.         0.         0.9615306  0.         0.         0.         0.         0.         0.         0.         0.         0.01093447 0.         0.         0.         0.         0.         0.         0.         0.         0.02753493 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.017036251202323098,0.004766819150919998,0.4,8.108987704350081,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02263632 0.         0.         0.         0.         0.02166078 0.         0.         0.         0.         0.         0.         0.9557029  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.010302738832566712,0.004975028178232612,0.4,5.201397454280721,[0.         0.         0.         0.         0.0288847  0.         0.         0.         0.         0.         0.         0.01623537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95487993 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.010302738832566712,0.004975028178232612,0.4,-7.9115124758835,[0.         0.         0.         0.         0.0288847  0.         0.         0.         0.         0.         0.         0.01623537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95487993 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.010302738832566712,0.004975028178232612,0.4,5.42603569357987,[0.         0.         0.         0.         0.0288847  0.         0.         0.         0.         0.         0.         0.01623537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95487993 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
