iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.108855391481785,0.005497792613472909,0.4,6.960803116652576,[0.         0.         0.         0.         0.         0.01639785 0.         0.         0.         0.         0.0167365  0.         0.         0.01920994 0.         0.         0.         0.         0.         0.01217732 0.         0.         0.         0.         0.         0.         0.         0.92095853 0.         0.         0.01451987],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.027160972708732443,0.010163767059113735,0.4,-14.524748385977595,[0.         0.01218639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01681791 0.         0.         0.         0.         0.         0.         0.         0.01153836 0.         0.         0.0129698  0.92880571 0.         0.         0.01768183],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.027160972708732443,0.010163767059113735,0.4,-13.312857665292332,[0.         0.01218639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01681791 0.         0.         0.         0.         0.         0.         0.         0.01153836 0.         0.         0.0129698  0.92880571 0.         0.         0.01768183],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.027160972708732443,0.010163767059113735,0.4,-16.643293544215034,[0.         0.01218639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01681791 0.         0.         0.         0.         0.         0.         0.         0.01153836 0.         0.         0.0129698  0.92880571 0.         0.         0.01768183],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.027160972708732443,0.010163767059113735,0.4,1.448614962364436,[0.         0.01218639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01681791 0.         0.         0.         0.         0.         0.         0.         0.01153836 0.         0.         0.0129698  0.92880571 0.         0.         0.01768183],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.027160972708732443,0.010163767059113735,0.4,-11.401382449712338,[0.         0.01218639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01681791 0.         0.         0.         0.         0.         0.         0.         0.01153836 0.         0.         0.0129698  0.92880571 0.         0.         0.01768183],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.027160972708732443,0.010163767059113735,0.4,-6.332975544106093,[0.         0.01218639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01681791 0.         0.         0.         0.         0.         0.         0.         0.01153836 0.         0.         0.0129698  0.92880571 0.         0.         0.01768183],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.027160972708732443,0.010163767059113735,0.4,22.515502659788105,[0.         0.01218639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01681791 0.         0.         0.         0.         0.         0.         0.         0.01153836 0.         0.         0.0129698  0.92880571 0.         0.         0.01768183],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.0231843165267155,0.0044943495068497305,0.4,-11.522894075769877,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01321549 0.02226732 0.         0.         0.         0.         0.02231362 0.         0.         0.01652443 0.91062766 0.         0.01505148 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.0231843165267155,0.0044943495068497305,0.4,-2.774681959634459,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01321549 0.02226732 0.         0.         0.         0.         0.02231362 0.         0.         0.01652443 0.91062766 0.         0.01505148 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
