iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1356433744889286,0.0032525649953544823,0.4,11.770641791075867,[0.         0.         0.         0.         0.         0.         0.0127579  0.         0.         0.         0.         0.         0.02066536 0.02388606 0.0107962  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91992882 0.         0.         0.         0.01196565 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.027159123365333538,0.004840703243000016,0.4,-3.776005065555138,[0.         0.         0.         0.         0.9194693  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01914892 0.         0.         0.         0.         0.01622895 0.         0.         0.         0.         0.0123082  0.         0.02090381 0.01194081 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.027159123365333538,0.004840703243000016,0.4,4.340178233798117,[0.         0.         0.         0.         0.9194693  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01914892 0.         0.         0.         0.         0.01622895 0.         0.         0.         0.         0.0123082  0.         0.02090381 0.01194081 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.027159123365333538,0.004840703243000016,0.4,-3.7698816515505005,[0.         0.         0.         0.         0.9194693  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01914892 0.         0.         0.         0.         0.01622895 0.         0.         0.         0.         0.0123082  0.         0.02090381 0.01194081 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.024958934912627025,0.002611851297263968,0.4,-12.820469475691576,[0.         0.         0.         0.         0.0319239  0.         0.02188614 0.         0.         0.0114428  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02105507 0.         0.         0.         0.         0.         0.90208099 0.         0.0116111  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.024958934912627025,0.002611851297263968,0.4,-0.8076805409596332,[0.         0.         0.         0.         0.0319239  0.         0.02188614 0.         0.         0.0114428  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02105507 0.         0.         0.         0.         0.         0.90208099 0.         0.0116111  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.024958934912627025,0.002611851297263968,0.4,-29.750722463550243,[0.         0.         0.         0.         0.0319239  0.         0.02188614 0.         0.         0.0114428  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02105507 0.         0.         0.         0.         0.         0.90208099 0.         0.0116111  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.024958934912627025,0.002611851297263968,0.4,-2.8688605213997844,[0.         0.         0.         0.         0.0319239  0.         0.02188614 0.         0.         0.0114428  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02105507 0.         0.         0.         0.         0.         0.90208099 0.         0.0116111  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.024958934912627025,0.002611851297263968,0.4,2.2567608473392426,[0.         0.         0.         0.         0.0319239  0.         0.02188614 0.         0.         0.0114428  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02105507 0.         0.         0.         0.         0.         0.90208099 0.         0.0116111  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.024958934912627025,0.002611851297263968,0.4,-9.341410518776145,[0.         0.         0.         0.         0.0319239  0.         0.02188614 0.         0.         0.0114428  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02105507 0.         0.         0.         0.         0.         0.90208099 0.         0.0116111  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
