iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15074329664036532,0.005020646181079521,0.4,-2.905209228126298,[0.01411249 0.         0.         0.         0.02435558 0.         0.         0.         0.01102941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02327508 0.         0.         0.         0.01422707 0.89444198 0.         0.         0.         0.         0.01855838],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03815352114709117,0.004636465989221985,0.4,-14.181881402207788,[0.         0.01576787 0.01323253 0.         0.01528335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01069884 0.         0.         0.         0.         0.         0.         0.         0.         0.91024421 0.01678115 0.         0.         0.         0.01799203],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.02989272607254288,0.004556136287817552,0.4,-0.5509278384642736,[0.         0.         0.         0.         0.         0.         0.         0.         0.01480277 0.         0.         0.         0.         0.01159989 0.         0.01035157 0.01083513 0.         0.         0.         0.         0.         0.         0.01632397 0.         0.91999901 0.         0.         0.         0.         0.01608765],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.02989272607254288,0.004556136287817552,0.4,4.674368744357144,[0.         0.         0.         0.         0.         0.         0.         0.         0.01480277 0.         0.         0.         0.         0.01159989 0.         0.01035157 0.01083513 0.         0.         0.         0.         0.         0.         0.01632397 0.         0.91999901 0.         0.         0.         0.         0.01608765],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02989272607254288,0.004556136287817552,0.4,-3.01387309359006,[0.         0.         0.         0.         0.         0.         0.         0.         0.01480277 0.         0.         0.         0.         0.01159989 0.         0.01035157 0.01083513 0.         0.         0.         0.         0.         0.         0.01632397 0.         0.91999901 0.         0.         0.         0.         0.01608765],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.027457326989931873,0.01021917238545205,0.4,-10.080064117808515,[0.         0.         0.01104714 0.         0.         0.         0.         0.         0.02009405 0.         0.02411649 0.         0.         0.         0.         0.         0.         0.         0.02475156 0.         0.01085962 0.         0.         0.01391832 0.         0.89521284 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.027457326989931873,0.01021917238545205,0.4,-2.6289944823569957,[0.         0.         0.01104714 0.         0.         0.         0.         0.         0.02009405 0.         0.02411649 0.         0.         0.         0.         0.         0.         0.         0.02475156 0.         0.01085962 0.         0.         0.01391832 0.         0.89521284 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.027457326989931873,0.01021917238545205,0.4,4.5903369159770575,[0.         0.         0.01104714 0.         0.         0.         0.         0.         0.02009405 0.         0.02411649 0.         0.         0.         0.         0.         0.         0.         0.02475156 0.         0.01085962 0.         0.         0.01391832 0.         0.89521284 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.027457326989931873,0.01021917238545205,0.4,10.900996046566224,[0.         0.         0.01104714 0.         0.         0.         0.         0.         0.02009405 0.         0.02411649 0.         0.         0.         0.         0.         0.         0.         0.02475156 0.         0.01085962 0.         0.         0.01391832 0.         0.89521284 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.027457326989931873,0.01021917238545205,0.4,-6.148343388074885,[0.         0.         0.01104714 0.         0.         0.         0.         0.         0.02009405 0.         0.02411649 0.         0.         0.         0.         0.         0.         0.         0.02475156 0.         0.01085962 0.         0.         0.01391832 0.         0.89521284 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.021936836493073972,0.004641518023188743,0.4,5.537901115512097,[0.         0.         0.         0.         0.         0.01731163 0.         0.01764693 0.01062698 0.         0.         0.         0.         0.         0.         0.         0.02090101 0.         0.01123337 0.         0.         0.         0.         0.         0.         0.90690396 0.         0.01537612 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.021936836493073972,0.004641518023188743,0.4,-5.73673620745326,[0.         0.         0.         0.         0.         0.01731163 0.         0.01764693 0.01062698 0.         0.         0.         0.         0.         0.         0.         0.02090101 0.         0.01123337 0.         0.         0.         0.         0.         0.         0.90690396 0.         0.01537612 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.021936836493073972,0.004641518023188743,0.4,-16.93294740203673,[0.         0.         0.         0.         0.         0.01731163 0.         0.01764693 0.01062698 0.         0.         0.         0.         0.         0.         0.         0.02090101 0.         0.01123337 0.         0.         0.         0.         0.         0.         0.90690396 0.         0.01537612 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.021936836493073972,0.004641518023188743,0.4,-0.30588230977244757,[0.         0.         0.         0.         0.         0.01731163 0.         0.01764693 0.01062698 0.         0.         0.         0.         0.         0.         0.         0.02090101 0.         0.01123337 0.         0.         0.         0.         0.         0.         0.90690396 0.         0.01537612 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.021936836493073972,0.004641518023188743,0.4,-11.527773123169908,[0.         0.         0.         0.         0.         0.01731163 0.         0.01764693 0.01062698 0.         0.         0.         0.         0.         0.         0.         0.02090101 0.         0.01123337 0.         0.         0.         0.         0.         0.         0.90690396 0.         0.01537612 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.021936836493073972,0.004641518023188743,0.4,1.613936015334454,[0.         0.         0.         0.         0.         0.01731163 0.         0.01764693 0.01062698 0.         0.         0.         0.         0.         0.         0.         0.02090101 0.         0.01123337 0.         0.         0.         0.         0.         0.         0.90690396 0.         0.01537612 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.021936836493073972,0.004641518023188743,0.4,-4.179823622834412,[0.         0.         0.         0.         0.         0.01731163 0.         0.01764693 0.01062698 0.         0.         0.         0.         0.         0.         0.         0.02090101 0.         0.01123337 0.         0.         0.         0.         0.         0.         0.90690396 0.         0.01537612 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.021936836493073972,0.004641518023188743,0.4,1.7352535333965782,[0.         0.         0.         0.         0.         0.01731163 0.         0.01764693 0.01062698 0.         0.         0.         0.         0.         0.         0.         0.02090101 0.         0.01123337 0.         0.         0.         0.         0.         0.         0.90690396 0.         0.01537612 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1800,0.021936836493073972,0.004641518023188743,0.4,-0.8628485413055597,[0.         0.         0.         0.         0.         0.01731163 0.         0.01764693 0.01062698 0.         0.         0.         0.         0.         0.         0.         0.02090101 0.         0.01123337 0.         0.         0.         0.         0.         0.         0.90690396 0.         0.01537612 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1900,0.021936836493073972,0.004641518023188743,0.4,-18.950075582986653,[0.         0.         0.         0.         0.         0.01731163 0.         0.01764693 0.01062698 0.         0.         0.         0.         0.         0.         0.         0.02090101 0.         0.01123337 0.         0.         0.         0.         0.         0.         0.90690396 0.         0.01537612 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2000,0.021936836493073972,0.004641518023188743,0.4,12.591736986290929,[0.         0.         0.         0.         0.         0.01731163 0.         0.01764693 0.01062698 0.         0.         0.         0.         0.         0.         0.         0.02090101 0.         0.01123337 0.         0.         0.         0.         0.         0.         0.90690396 0.         0.01537612 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2100,0.021936836493073972,0.004641518023188743,0.4,-0.03764851835031255,[0.         0.         0.         0.         0.         0.01731163 0.         0.01764693 0.01062698 0.         0.         0.         0.         0.         0.         0.         0.02090101 0.         0.01123337 0.         0.         0.         0.         0.         0.         0.90690396 0.         0.01537612 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2200,0.021936836493073972,0.004641518023188743,0.4,-0.6832454137160553,[0.         0.         0.         0.         0.         0.01731163 0.         0.01764693 0.01062698 0.         0.         0.         0.         0.         0.         0.         0.02090101 0.         0.01123337 0.         0.         0.         0.         0.         0.         0.90690396 0.         0.01537612 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2300,0.021936836493073972,0.004641518023188743,0.4,4.953247352219938,[0.         0.         0.         0.         0.         0.01731163 0.         0.01764693 0.01062698 0.         0.         0.         0.         0.         0.         0.         0.02090101 0.         0.01123337 0.         0.         0.         0.         0.         0.         0.90690396 0.         0.01537612 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2400,0.021936836493073972,0.004641518023188743,0.4,-0.4298203243473994,[0.         0.         0.         0.         0.         0.01731163 0.         0.01764693 0.01062698 0.         0.         0.         0.         0.         0.         0.         0.02090101 0.         0.01123337 0.         0.         0.         0.         0.         0.         0.90690396 0.         0.01537612 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2500,0.021936836493073972,0.004641518023188743,0.4,1.8802974878685776,[0.         0.         0.         0.         0.         0.01731163 0.         0.01764693 0.01062698 0.         0.         0.         0.         0.         0.         0.         0.02090101 0.         0.01123337 0.         0.         0.         0.         0.         0.         0.90690396 0.         0.01537612 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
