iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16541340694717754,0.004235570007138878,0.4,6.073582229570115,[0.         0.         0.02252306 0.         0.02091871 0.         0.         0.         0.         0.         0.         0.01656007 0.         0.         0.         0.         0.         0.         0.01636516 0.01077691 0.01079906 0.         0.01073539 0.         0.01517659 0.86199533 0.01414972 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.052854173378492804,0.009607531632203204,0.4,8.261881830078181,[0.01135243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02893944 0.0156882  0.         0.01115101 0.         0.         0.         0.         0.01506393 0.02178872 0.         0.         0.         0.01142619 0.85705059 0.         0.01383714 0.         0.         0.01370233],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04537218635561303,0.009601558831777601,0.4,-4.316828465757893,[0.         0.         0.         0.         0.         0.         0.         0.01079088 0.01077861 0.         0.01454405 0.         0.01069777 0.         0.         0.         0.         0.02290243 0.         0.         0.01493129 0.01164841 0.         0.         0.         0.87082788 0.         0.0106801  0.         0.         0.02219857],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04537218635561303,0.009601558831777601,0.4,-5.95624677756507,[0.         0.         0.         0.         0.         0.         0.         0.01079088 0.01077861 0.         0.01454405 0.         0.01069777 0.         0.         0.         0.         0.02290243 0.         0.         0.01493129 0.01164841 0.         0.         0.         0.87082788 0.         0.0106801  0.         0.         0.02219857],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.0419868198553136,0.009860787948857305,0.4,16.066439659729447,[0.         0.         0.         0.01977781 0.01486595 0.         0.         0.01998857 0.         0.         0.         0.         0.         0.         0.0149385  0.         0.         0.02267396 0.         0.         0.         0.         0.01458178 0.         0.         0.85142017 0.01090907 0.01096076 0.         0.         0.01988345],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.041440612331833396,0.004453263393919455,0.4,-6.680543557142577,[0.         0.         0.         0.02335879 0.85295584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01097103 0.01621809 0.01204352 0.         0.         0.         0.         0.         0.         0.02055683 0.         0.02255545 0.         0.01138177 0.01722865 0.01273003 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.041440612331833396,0.004453263393919455,0.4,3.3206568806852736,[0.         0.         0.         0.02335879 0.85295584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01097103 0.01621809 0.01204352 0.         0.         0.         0.         0.         0.         0.02055683 0.         0.02255545 0.         0.01138177 0.01722865 0.01273003 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.041440612331833396,0.004453263393919455,0.4,4.0822900556533535,[0.         0.         0.         0.02335879 0.85295584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01097103 0.01621809 0.01204352 0.         0.         0.         0.         0.         0.         0.02055683 0.         0.02255545 0.         0.01138177 0.01722865 0.01273003 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.041440612331833396,0.004453263393919455,0.4,15.384932382620294,[0.         0.         0.         0.02335879 0.85295584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01097103 0.01621809 0.01204352 0.         0.         0.         0.         0.         0.         0.02055683 0.         0.02255545 0.         0.01138177 0.01722865 0.01273003 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.041440612331833396,0.004453263393919455,0.4,-3.8681843207903737,[0.         0.         0.         0.02335879 0.85295584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01097103 0.01621809 0.01204352 0.         0.         0.         0.         0.         0.         0.02055683 0.         0.02255545 0.         0.01138177 0.01722865 0.01273003 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03979148660339689,0.00993364979062286,0.4,-9.54170110691239,[0.         0.         0.         0.01046838 0.87262691 0.         0.         0.         0.         0.         0.         0.         0.01429665 0.01673366 0.         0.         0.         0.01698951 0.         0.         0.         0.         0.01052567 0.         0.         0.01480571 0.01522604 0.         0.01050007 0.         0.01782742],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03979148660339689,0.00993364979062286,0.4,5.399808843459244,[0.         0.         0.         0.01046838 0.87262691 0.         0.         0.         0.         0.         0.         0.         0.01429665 0.01673366 0.         0.         0.         0.01698951 0.         0.         0.         0.         0.01052567 0.         0.         0.01480571 0.01522604 0.         0.01050007 0.         0.01782742],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03979148660339689,0.00993364979062286,0.4,12.365456071162772,[0.         0.         0.         0.01046838 0.87262691 0.         0.         0.         0.         0.         0.         0.         0.01429665 0.01673366 0.         0.         0.         0.01698951 0.         0.         0.         0.         0.01052567 0.         0.         0.01480571 0.01522604 0.         0.01050007 0.         0.01782742],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03979148660339689,0.00993364979062286,0.4,-1.294186627809066,[0.         0.         0.         0.01046838 0.87262691 0.         0.         0.         0.         0.         0.         0.         0.01429665 0.01673366 0.         0.         0.         0.01698951 0.         0.         0.         0.         0.01052567 0.         0.         0.01480571 0.01522604 0.         0.01050007 0.         0.01782742],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.03979148660339689,0.00993364979062286,0.4,9.810113639999605,[0.         0.         0.         0.01046838 0.87262691 0.         0.         0.         0.         0.         0.         0.         0.01429665 0.01673366 0.         0.         0.         0.01698951 0.         0.         0.         0.         0.01052567 0.         0.         0.01480571 0.01522604 0.         0.01050007 0.         0.01782742],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.03979148660339689,0.00993364979062286,0.4,-7.077594904024177,[0.         0.         0.         0.01046838 0.87262691 0.         0.         0.         0.         0.         0.         0.         0.01429665 0.01673366 0.         0.         0.         0.01698951 0.         0.         0.         0.         0.01052567 0.         0.         0.01480571 0.01522604 0.         0.01050007 0.         0.01782742],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.03648703410838359,0.004654778816610693,0.4,0.539669829593694,[0.01765876 0.01256671 0.         0.         0.01513894 0.         0.         0.         0.         0.01569985 0.         0.         0.         0.         0.01376214 0.01663449 0.         0.         0.0131611  0.         0.01551913 0.         0.         0.         0.         0.86599019 0.01386869 0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.03648703410838359,0.004654778816610693,0.4,15.102649477477822,[0.01765876 0.01256671 0.         0.         0.01513894 0.         0.         0.         0.         0.01569985 0.         0.         0.         0.         0.01376214 0.01663449 0.         0.         0.0131611  0.         0.01551913 0.         0.         0.         0.         0.86599019 0.01386869 0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1800,0.03648703410838359,0.004654778816610693,0.4,6.369700148295996,[0.01765876 0.01256671 0.         0.         0.01513894 0.         0.         0.         0.         0.01569985 0.         0.         0.         0.         0.01376214 0.01663449 0.         0.         0.0131611  0.         0.01551913 0.         0.         0.         0.         0.86599019 0.01386869 0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1900,0.03648703410838359,0.004654778816610693,0.4,-3.830853105569436,[0.01765876 0.01256671 0.         0.         0.01513894 0.         0.         0.         0.         0.01569985 0.         0.         0.         0.         0.01376214 0.01663449 0.         0.         0.0131611  0.         0.01551913 0.         0.         0.         0.         0.86599019 0.01386869 0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
