iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06179449872245224,0.005532107585114814,0.4,0.8593160796978134,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03420116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94931387 0.         0.01648497 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.013390270575145337,0.0046825755766875185,0.4,15.140025020262442,[0.02492224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02049987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95457789 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.013390270575145337,0.0046825755766875185,0.4,0.3366295648241641,[0.02492224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02049987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95457789 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.013390270575145337,0.0046825755766875185,0.4,-8.41492640729361,[0.02492224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02049987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95457789 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.013390270575145337,0.0046825755766875185,0.4,-9.384650492868857,[0.02492224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02049987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95457789 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.013390270575145337,0.0046825755766875185,0.4,3.637549935567934,[0.02492224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02049987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95457789 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.013390270575145337,0.0046825755766875185,0.4,6.944916045472777,[0.02492224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02049987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95457789 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.013390270575145337,0.0046825755766875185,0.4,1.5103858159683348,[0.02492224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02049987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95457789 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.013390270575145337,0.0046825755766875185,0.4,2.8713538503614466,[0.02492224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02049987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95457789 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.013390270575145337,0.0046825755766875185,0.4,-15.306166808673382,[0.02492224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02049987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95457789 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.013390270575145337,0.0046825755766875185,0.4,1.2246746797293464,[0.02492224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02049987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95457789 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.013390270575145337,0.0046825755766875185,0.4,5.287103861259872,[0.02492224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02049987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95457789 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1200,0.012098991638963132,0.004748064967510316,0.4,14.331835766267403,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02224748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02032407 0.         0.95742846 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1300,0.012098991638963132,0.004748064967510316,0.4,7.481479763492745,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02224748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02032407 0.         0.95742846 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1400,0.012098991638963132,0.004748064967510316,0.4,-19.768373445242947,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02224748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02032407 0.         0.95742846 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1500,0.012098991638963132,0.004748064967510316,0.4,3.5940155262721403,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02224748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02032407 0.         0.95742846 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1600,0.012098991638963132,0.004748064967510316,0.4,12.613397650800188,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02224748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02032407 0.         0.95742846 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1700,0.012098991638963132,0.004748064967510316,0.4,2.3960432852359443,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02224748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02032407 0.         0.95742846 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1800,0.012098991638963132,0.004748064967510316,0.4,-14.287832700492793,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02224748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02032407 0.         0.95742846 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1900,0.012098991638963132,0.004748064967510316,0.4,6.408462010594328,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02224748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02032407 0.         0.95742846 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2000,0.012098991638963132,0.004748064967510316,0.4,-5.3902839392505655,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02224748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02032407 0.         0.95742846 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2100,0.012098991638963132,0.004748064967510316,0.4,1.5716992495286708,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02224748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02032407 0.         0.95742846 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2200,0.012098991638963132,0.004748064967510316,0.4,-15.953200544146034,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02224748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02032407 0.         0.95742846 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2300,0.012098991638963132,0.004748064967510316,0.4,25.67461889170651,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02224748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02032407 0.         0.95742846 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2400,0.011689981972412392,0.004691979089728003,0.4,-1.2524388022143578,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02190983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96313861 0.         0.         0.         0.01495156 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
