iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12258420042397533,0.004576458262589845,0.4,-9.214452979691757,[0.         0.         0.         0.         0.         0.         0.         0.01136858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01096747 0.         0.         0.         0.         0.         0.9365855  0.         0.02272944 0.         0.         0.01834901],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.023044983843491244,0.010269502089133934,0.4,-5.964665894066215,[0.         0.         0.         0.         0.93428041 0.         0.         0.         0.         0.         0.01253772 0.         0.01146748 0.         0.         0.02004041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02167399 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.023044983843491244,0.010269502089133934,0.4,6.965517415102234,[0.         0.         0.         0.         0.93428041 0.         0.         0.         0.         0.         0.01253772 0.         0.01146748 0.         0.         0.02004041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02167399 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.023044983843491244,0.010269502089133934,0.4,9.908484590939942,[0.         0.         0.         0.         0.93428041 0.         0.         0.         0.         0.         0.01253772 0.         0.01146748 0.         0.         0.02004041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02167399 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.023044983843491244,0.010269502089133934,0.4,13.722820861174625,[0.         0.         0.         0.         0.93428041 0.         0.         0.         0.         0.         0.01253772 0.         0.01146748 0.         0.         0.02004041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02167399 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.023044983843491244,0.010269502089133934,0.4,0.031115735926718974,[0.         0.         0.         0.         0.93428041 0.         0.         0.         0.         0.         0.01253772 0.         0.01146748 0.         0.         0.02004041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02167399 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.023044983843491244,0.010269502089133934,0.4,0.4621446409966179,[0.         0.         0.         0.         0.93428041 0.         0.         0.         0.         0.         0.01253772 0.         0.01146748 0.         0.         0.02004041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02167399 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02208422518706112,0.010273580674966079,0.4,19.617565274844747,[0.         0.         0.         0.         0.         0.         0.01486502 0.0167589  0.01151151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92518666 0.         0.03167791 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02208422518706112,0.010273580674966079,0.4,10.17183659463358,[0.         0.         0.         0.         0.         0.         0.01486502 0.0167589  0.01151151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92518666 0.         0.03167791 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02208422518706112,0.010273580674966079,0.4,-5.961074012497215,[0.         0.         0.         0.         0.         0.         0.01486502 0.0167589  0.01151151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92518666 0.         0.03167791 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.018328034686000003,0.010388953332620087,0.4,7.449413330074048,[0.         0.         0.         0.         0.93026674 0.         0.         0.         0.01448309 0.         0.02005606 0.         0.         0.         0.         0.         0.         0.         0.         0.02181691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0133772 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.018328034686000003,0.010388953332620087,0.4,9.560760487396013,[0.         0.         0.         0.         0.93026674 0.         0.         0.         0.01448309 0.         0.02005606 0.         0.         0.         0.         0.         0.         0.         0.         0.02181691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0133772 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.018328034686000003,0.010388953332620087,0.4,11.368750562872991,[0.         0.         0.         0.         0.93026674 0.         0.         0.         0.01448309 0.         0.02005606 0.         0.         0.         0.         0.         0.         0.         0.         0.02181691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0133772 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.018328034686000003,0.010388953332620087,0.4,11.470316269763039,[0.         0.         0.         0.         0.93026674 0.         0.         0.         0.01448309 0.         0.02005606 0.         0.         0.         0.         0.         0.         0.         0.         0.02181691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0133772 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.018328034686000003,0.010388953332620087,0.4,-6.946893835315762,[0.         0.         0.         0.         0.93026674 0.         0.         0.         0.01448309 0.         0.02005606 0.         0.         0.         0.         0.         0.         0.         0.         0.02181691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0133772 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.018328034686000003,0.010388953332620087,0.4,-3.815312184822811,[0.         0.         0.         0.         0.93026674 0.         0.         0.         0.01448309 0.         0.02005606 0.         0.         0.         0.         0.         0.         0.         0.         0.02181691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0133772 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.014711315938675619,0.004783269793579615,0.4,13.87163565224987,[0.         0.         0.         0.         0.         0.         0.         0.         0.01911544 0.         0.         0.         0.         0.         0.         0.         0.         0.01071129 0.         0.         0.01098864 0.         0.         0.         0.         0.9435261  0.         0.         0.01565854 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.014711315938675619,0.004783269793579615,0.4,-2.8184316342681965,[0.         0.         0.         0.         0.         0.         0.         0.         0.01911544 0.         0.         0.         0.         0.         0.         0.         0.         0.01071129 0.         0.         0.01098864 0.         0.         0.         0.         0.9435261  0.         0.         0.01565854 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.014711315938675619,0.004783269793579615,0.4,5.275567295155615,[0.         0.         0.         0.         0.         0.         0.         0.         0.01911544 0.         0.         0.         0.         0.         0.         0.         0.         0.01071129 0.         0.         0.01098864 0.         0.         0.         0.         0.9435261  0.         0.         0.01565854 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
