iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13201545427600025,0.006923909976980513,0.4,-0.931443892864584,[0.022717   0.         0.02125156 0.         0.         0.01401408 0.         0.         0.         0.         0.         0.         0.         0.         0.01344167 0.         0.         0.         0.         0.         0.01929786 0.         0.         0.         0.         0.90927783 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.04620040286726613,0.004576792439915513,0.4,8.0472951631082,[0.         0.         0.01419543 0.         0.02966589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01563432 0.0110644  0.         0.         0.         0.91553151 0.         0.         0.         0.01390845 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.04620040286726613,0.004576792439915513,0.4,9.919756213524169,[0.         0.         0.01419543 0.         0.02966589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01563432 0.0110644  0.         0.         0.         0.91553151 0.         0.         0.         0.01390845 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.04620040286726613,0.004576792439915513,0.4,4.63736558705643,[0.         0.         0.01419543 0.         0.02966589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01563432 0.0110644  0.         0.         0.         0.91553151 0.         0.         0.         0.01390845 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.046062551602986036,0.005558974535979222,0.4,14.604751399823648,[0.         0.         0.01324016 0.         0.         0.         0.         0.         0.01725481 0.         0.         0.         0.         0.         0.         0.         0.01710142 0.         0.         0.         0.01655977 0.01742931 0.         0.         0.         0.91841454 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.046062551602986036,0.005558974535979222,0.4,-13.481883097529376,[0.         0.         0.01324016 0.         0.         0.         0.         0.         0.01725481 0.         0.         0.         0.         0.         0.         0.         0.01710142 0.         0.         0.         0.01655977 0.01742931 0.         0.         0.         0.91841454 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.04237308025472615,0.005046028603079428,0.4,2.69987889403971,[0.         0.         0.         0.         0.0149955  0.         0.         0.         0.         0.         0.         0.         0.01415548 0.01086174 0.         0.0127234  0.         0.         0.         0.01982809 0.         0.         0.         0.         0.         0.92743578 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.04237308025472615,0.005046028603079428,0.4,-9.264865104864787,[0.         0.         0.         0.         0.0149955  0.         0.         0.         0.         0.         0.         0.         0.01415548 0.01086174 0.         0.0127234  0.         0.         0.         0.01982809 0.         0.         0.         0.         0.         0.92743578 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.03845803325254534,0.005087247961250117,0.4,-11.538181496468557,[0.         0.         0.         0.         0.03885893 0.         0.01149073 0.         0.         0.         0.         0.01983359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01172035 0.         0.         0.         0.90213596 0.         0.01596043 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.036794367201997594,0.0067974375515947125,0.4,-4.65009637728283,[0.         0.         0.         0.01150697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01534315 0.         0.         0.         0.         0.01895857 0.02531546 0.01213126 0.         0.         0.91674459 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
