iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1364944000101653,0.0037581465554101705,0.4,-6.6275780125115435,[0.         0.         0.         0.         0.01810836 0.         0.         0.         0.         0.01141878 0.         0.         0.         0.02314881 0.         0.         0.         0.         0.01089503 0.         0.         0.         0.         0.         0.         0.90583517 0.         0.01724992 0.01334393 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04067203829155019,0.0045800390352129005,0.4,-6.8962644854591515,[0.         0.         0.01832884 0.         0.         0.01313032 0.         0.0213531  0.         0.         0.         0.         0.         0.         0.01801167 0.         0.         0.         0.         0.         0.         0.01212504 0.         0.         0.         0.90458797 0.         0.01246308 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.04067203829155019,0.0045800390352129005,0.4,14.992232638742323,[0.         0.         0.01832884 0.         0.         0.01313032 0.         0.0213531  0.         0.         0.         0.         0.         0.         0.01801167 0.         0.         0.         0.         0.         0.         0.01212504 0.         0.         0.         0.90458797 0.         0.01246308 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.037302343559653645,0.004877413023729132,0.4,-7.0261224690814945,[0.         0.         0.         0.         0.0121806  0.         0.         0.         0.         0.         0.         0.         0.01518852 0.01980244 0.         0.         0.         0.         0.         0.         0.01065064 0.         0.         0.         0.02084484 0.90789881 0.         0.01343415 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.037302343559653645,0.004877413023729132,0.4,-14.843109720769709,[0.         0.         0.         0.         0.0121806  0.         0.         0.         0.         0.         0.         0.         0.01518852 0.01980244 0.         0.         0.         0.         0.         0.         0.01065064 0.         0.         0.         0.02084484 0.90789881 0.         0.01343415 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.037302343559653645,0.004877413023729132,0.4,9.010949995517771,[0.         0.         0.         0.         0.0121806  0.         0.         0.         0.         0.         0.         0.         0.01518852 0.01980244 0.         0.         0.         0.         0.         0.         0.01065064 0.         0.         0.         0.02084484 0.90789881 0.         0.01343415 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.037302343559653645,0.004877413023729132,0.4,-6.495868482867611,[0.         0.         0.         0.         0.0121806  0.         0.         0.         0.         0.         0.         0.         0.01518852 0.01980244 0.         0.         0.         0.         0.         0.         0.01065064 0.         0.         0.         0.02084484 0.90789881 0.         0.01343415 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.037302343559653645,0.004877413023729132,0.4,-2.6894700266647704,[0.         0.         0.         0.         0.0121806  0.         0.         0.         0.         0.         0.         0.         0.01518852 0.01980244 0.         0.         0.         0.         0.         0.         0.01065064 0.         0.         0.         0.02084484 0.90789881 0.         0.01343415 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03416849730786242,0.010075540478216946,0.4,1.495835502980383,[0.01160819 0.01593638 0.         0.         0.         0.         0.         0.         0.         0.0214154  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01058448 0.         0.         0.01585203 0.91403031 0.01057321 0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.03416849730786242,0.010075540478216946,0.4,8.942459750710603,[0.01160819 0.01593638 0.         0.         0.         0.         0.         0.         0.         0.0214154  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01058448 0.         0.         0.01585203 0.91403031 0.01057321 0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.029728832154716892,0.004576056580243394,0.4,-7.995179515353797,[0.         0.         0.01178879 0.         0.         0.02145172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01405852 0.         0.01265851 0.         0.90619961 0.         0.02318629 0.         0.         0.01065657],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.029728832154716892,0.004576056580243394,0.4,-10.90256933301224,[0.         0.         0.01178879 0.         0.         0.02145172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01405852 0.         0.01265851 0.         0.90619961 0.         0.02318629 0.         0.         0.01065657],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.029728832154716892,0.004576056580243394,0.4,2.5970658820793346,[0.         0.         0.01178879 0.         0.         0.02145172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01405852 0.         0.01265851 0.         0.90619961 0.         0.02318629 0.         0.         0.01065657],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.029728832154716892,0.004576056580243394,0.4,-4.031897442639915,[0.         0.         0.01178879 0.         0.         0.02145172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01405852 0.         0.01265851 0.         0.90619961 0.         0.02318629 0.         0.         0.01065657],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.029728832154716892,0.004576056580243394,0.4,13.323151195380449,[0.         0.         0.01178879 0.         0.         0.02145172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01405852 0.         0.01265851 0.         0.90619961 0.         0.02318629 0.         0.         0.01065657],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.028810076418564777,0.004794481309846638,0.4,-2.31554319096194,[0.02018232 0.01246629 0.         0.         0.         0.016535   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01058503 0.0160829  0.         0.         0.         0.         0.         0.         0.         0.         0.90951011 0.         0.01463835 0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.028810076418564777,0.004794481309846638,0.4,3.056708210004471,[0.02018232 0.01246629 0.         0.         0.         0.016535   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01058503 0.0160829  0.         0.         0.         0.         0.         0.         0.         0.         0.90951011 0.         0.01463835 0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.028136231985692973,0.010223380342836678,0.4,-4.913822858627304,[0.         0.         0.         0.01334966 0.91006477 0.01770787 0.         0.         0.         0.         0.         0.01240653 0.01234412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01779148 0.         0.         0.         0.         0.01633557],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1800,0.028136231985692973,0.010223380342836678,0.4,0.05864100989247538,[0.         0.         0.         0.01334966 0.91006477 0.01770787 0.         0.         0.         0.         0.         0.01240653 0.01234412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01779148 0.         0.         0.         0.         0.01633557],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1900,0.028136231985692973,0.010223380342836678,0.4,-15.393714920561672,[0.         0.         0.         0.01334966 0.91006477 0.01770787 0.         0.         0.         0.         0.         0.01240653 0.01234412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01779148 0.         0.         0.         0.         0.01633557],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
