iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08508791581042476,0.005568335670680373,0.4,5.459184155492017,[0.         0.0180124  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01666514 0.         0.         0.         0.         0.         0.         0.01594913 0.         0.         0.         0.         0.94937333 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.018887357961880603,0.004601934358819619,0.4,2.5849654228160035,[0.         0.         0.01210803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01498779 0.         0.         0.         0.         0.         0.         0.94515986 0.         0.         0.02774432 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.018887357961880603,0.004601934358819619,0.4,11.052987725191345,[0.         0.         0.01210803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01498779 0.         0.         0.         0.         0.         0.         0.94515986 0.         0.         0.02774432 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.018887357961880603,0.004601934358819619,0.4,-9.489033740150695,[0.         0.         0.01210803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01498779 0.         0.         0.         0.         0.         0.         0.94515986 0.         0.         0.02774432 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.01772905915005022,0.0046442862389393024,0.4,-7.176197573311782,[0.         0.         0.         0.         0.01883967 0.01909929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02423892 0.         0.         0.         0.         0.93782212 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.01772905915005022,0.0046442862389393024,0.4,-11.483610096972182,[0.         0.         0.         0.         0.01883967 0.01909929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02423892 0.         0.         0.         0.         0.93782212 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01772905915005022,0.0046442862389393024,0.4,-1.3025650434910288,[0.         0.         0.         0.         0.01883967 0.01909929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02423892 0.         0.         0.         0.         0.93782212 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01772905915005022,0.0046442862389393024,0.4,-19.70349522274261,[0.         0.         0.         0.         0.01883967 0.01909929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02423892 0.         0.         0.         0.         0.93782212 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.011456837808184727,0.004726353222238115,0.4,7.442794144370916,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02344726 0.01278206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95195336 0.         0.01181732 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.011456837808184727,0.004726353222238115,0.4,-4.593146608740452,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02344726 0.01278206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95195336 0.         0.01181732 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.011456837808184727,0.004726353222238115,0.4,-3.0008177293650196,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02344726 0.01278206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95195336 0.         0.01181732 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.011456837808184727,0.004726353222238115,0.4,6.11272801534284,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02344726 0.01278206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95195336 0.         0.01181732 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.011456837808184727,0.004726353222238115,0.4,0.8388837870860213,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02344726 0.01278206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95195336 0.         0.01181732 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.011456837808184727,0.004726353222238115,0.4,-1.289942585949052,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02344726 0.01278206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95195336 0.         0.01181732 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.011456837808184727,0.004726353222238115,0.4,15.123632053357117,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02344726 0.01278206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95195336 0.         0.01181732 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.011456837808184727,0.004726353222238115,0.4,3.3807823714848007,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02344726 0.01278206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95195336 0.         0.01181732 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.011456837808184727,0.004726353222238115,0.4,3.207273893256422,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02344726 0.01278206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95195336 0.         0.01181732 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
