iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15094322569186283,0.004322160799345194,0.4,12.80222047339198,[0.         0.         0.         0.         0.01917763 0.02105428 0.         0.         0.01084378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01250281 0.         0.         0.         0.         0.02197024 0.88091294 0.         0.         0.01363931 0.01989902 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.034932880254346196,0.01006217544024802,0.4,-4.009813186247182,[0.         0.         0.         0.01322825 0.0171232  0.         0.         0.         0.         0.         0.01048559 0.         0.01343139 0.         0.         0.         0.         0.         0.         0.01541087 0.01074935 0.         0.         0.         0.         0.9041106  0.         0.01546076 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.034932880254346196,0.01006217544024802,0.4,17.107306932927614,[0.         0.         0.         0.01322825 0.0171232  0.         0.         0.         0.         0.         0.01048559 0.         0.01343139 0.         0.         0.         0.         0.         0.         0.01541087 0.01074935 0.         0.         0.         0.         0.9041106  0.         0.01546076 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.034932880254346196,0.01006217544024802,0.4,23.063066194123994,[0.         0.         0.         0.01322825 0.0171232  0.         0.         0.         0.         0.         0.01048559 0.         0.01343139 0.         0.         0.         0.         0.         0.         0.01541087 0.01074935 0.         0.         0.         0.         0.9041106  0.         0.01546076 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.034932880254346196,0.01006217544024802,0.4,1.7465235269485901,[0.         0.         0.         0.01322825 0.0171232  0.         0.         0.         0.         0.         0.01048559 0.         0.01343139 0.         0.         0.         0.         0.         0.         0.01541087 0.01074935 0.         0.         0.         0.         0.9041106  0.         0.01546076 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.034932880254346196,0.01006217544024802,0.4,-3.2399099001767695,[0.         0.         0.         0.01322825 0.0171232  0.         0.         0.         0.         0.         0.01048559 0.         0.01343139 0.         0.         0.         0.         0.         0.         0.01541087 0.01074935 0.         0.         0.         0.         0.9041106  0.         0.01546076 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.034932880254346196,0.01006217544024802,0.4,7.972605501945753,[0.         0.         0.         0.01322825 0.0171232  0.         0.         0.         0.         0.         0.01048559 0.         0.01343139 0.         0.         0.         0.         0.         0.         0.01541087 0.01074935 0.         0.         0.         0.         0.9041106  0.         0.01546076 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.029472034406253653,0.00997632752982245,0.4,-4.726613135110953,[0.         0.         0.         0.         0.89533586 0.01126633 0.01755317 0.         0.         0.01086507 0.01386841 0.         0.         0.         0.01539345 0.         0.         0.01282414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02289357 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.029472034406253653,0.00997632752982245,0.4,-4.165204919093214,[0.         0.         0.         0.         0.89533586 0.01126633 0.01755317 0.         0.         0.01086507 0.01386841 0.         0.         0.         0.01539345 0.         0.         0.01282414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02289357 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.029472034406253653,0.00997632752982245,0.4,-6.027360868199069,[0.         0.         0.         0.         0.89533586 0.01126633 0.01755317 0.         0.         0.01086507 0.01386841 0.         0.         0.         0.01539345 0.         0.         0.01282414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02289357 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.029472034406253653,0.00997632752982245,0.4,-10.445910129232505,[0.         0.         0.         0.         0.89533586 0.01126633 0.01755317 0.         0.         0.01086507 0.01386841 0.         0.         0.         0.01539345 0.         0.         0.01282414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02289357 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.029472034406253653,0.00997632752982245,0.4,1.3885559001421814,[0.         0.         0.         0.         0.89533586 0.01126633 0.01755317 0.         0.         0.01086507 0.01386841 0.         0.         0.         0.01539345 0.         0.         0.01282414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02289357 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
