iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.05498864022067572,0.170761,0.004651666332309529,0.1004,0.69863918733465,-0.026262679744602342,[0.0219439  0.02168331 0.         0.         0.05022619 0.         0.         0.02264289 0.         0.         0.         0.03779948 0.         0.         0.01403232 0.         0.         0.         0.         0.03234941 0.         0.         0.         0.         0.02553126 0.4749391  0.         0.29885214 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,10,,problem_solving
10,0.038292496294317635,0.184436,0.003332179036038965,0.10400000000000001,0.6865103033060405,0.04598380303398899,[0.03635294 0.02896047 0.         0.         0.04613315 0.         0.         0.         0.         0.         0.         0.02172641 0.02742068 0.         0.02912247 0.         0.         0.         0.         0.0247614  0.         0.         0.02172641 0.         0.         0.50372369 0.         0.26007236 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,10,,problem_solving
20,0.038292496294317635,0.184436,0.003332179036038965,0.10800000000000001,0.6732805664933595,0.018187210949167792,[0.03635294 0.02896047 0.         0.         0.04613315 0.         0.         0.         0.         0.         0.         0.02172641 0.02742068 0.         0.02912247 0.         0.         0.         0.         0.0247614  0.         0.         0.02172641 0.         0.         0.50372369 0.         0.26007236 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,10,,problem_solving
30,0.038292496294317635,0.184436,0.003332179036038965,0.112,0.6603057798763129,-0.01372111798135652,[0.03635294 0.02896047 0.         0.         0.04613315 0.         0.         0.         0.         0.         0.         0.02172641 0.02742068 0.         0.02912247 0.         0.         0.         0.         0.0247614  0.         0.         0.02172641 0.         0.         0.50372369 0.         0.26007236 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,10,,problem_solving
40,0.038292496294317635,0.184436,0.003332179036038965,0.116,0.6475810303108847,0.03979935832893272,[0.03635294 0.02896047 0.         0.         0.04613315 0.         0.         0.         0.         0.         0.         0.02172641 0.02742068 0.         0.02912247 0.         0.         0.         0.         0.0247614  0.         0.         0.02172641 0.         0.         0.50372369 0.         0.26007236 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,10,,problem_solving
50,0.03646382088055582,0.170761,0.004651666332309529,0.12000000000000001,0.6351014993342337,-0.0005874424121046693,[0.0219439  0.02168331 0.         0.         0.05022619 0.         0.         0.02264289 0.         0.         0.         0.03779948 0.         0.         0.01403232 0.         0.         0.         0.         0.03234941 0.         0.         0.         0.         0.02553126 0.4749391  0.         0.29885214 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,10,,problem_solving
60,0.03646382088055582,0.170761,0.004651666332309529,0.124,0.622862461340094,-0.019771007237867334,[0.0219439  0.02168331 0.         0.         0.05022619 0.         0.         0.02264289 0.         0.         0.         0.03779948 0.         0.         0.01403232 0.         0.         0.         0.         0.03234941 0.         0.         0.         0.         0.02553126 0.4749391  0.         0.29885214 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,10,,problem_solving
70,0.03646382088055582,0.170761,0.004651666332309529,0.128,0.6108592817893356,0.02122539602495657,[0.0219439  0.02168331 0.         0.         0.05022619 0.         0.         0.02264289 0.         0.         0.         0.03779948 0.         0.         0.01403232 0.         0.         0.         0.         0.03234941 0.         0.         0.         0.         0.02553126 0.4749391  0.         0.29885214 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,10,,problem_solving
80,0.030697243537923583,0.182902,0.0043201254433802285,0.132,0.5990874154550098,-0.0010182963261951776,[0.02784087 0.03074394 0.         0.         0.04781369 0.         0.         0.0335616  0.         0.         0.         0.03856649 0.0294738  0.         0.02341914 0.         0.         0.02825746 0.         0.03474983 0.         0.         0.         0.         0.         0.70557319 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,10,,problem_solving
90,0.030697243537923583,0.182902,0.0043201254433802285,0.136,0.5875424047012152,0.003579721811109482,[0.02784087 0.03074394 0.         0.         0.04781369 0.         0.         0.0335616  0.         0.         0.         0.03856649 0.0294738  0.         0.02341914 0.         0.         0.02825746 0.         0.03474983 0.         0.         0.         0.         0.         0.70557319 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,10,,problem_solving
100,0.030697243537923583,0.182902,0.0043201254433802285,0.14,0.576219877795131,0.01971578190530771,[0.02784087 0.03074394 0.         0.         0.04781369 0.         0.         0.0335616  0.         0.         0.         0.03856649 0.0294738  0.         0.02341914 0.         0.         0.02825746 0.         0.03474983 0.         0.         0.         0.         0.         0.70557319 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,10,,problem_solving
110,0.030565508313336126,0.181003,0.0038018484224933077,0.14400000000000002,0.5651155472515784,0.0005009652994906533,[0.02175736 0.01823875 0.         0.         0.22974723 0.         0.         0.02057038 0.         0.         0.         0.0162326  0.         0.         0.         0.         0.         0.         0.         0.         0.01674971 0.         0.01982026 0.         0.01703329 0.27359958 0.         0.36625084 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,10,,problem_solving
120,0.030565508313336126,0.181003,0.0038018484224933077,0.14800000000000002,0.554225208209486,0.006891262085495081,[0.02175736 0.01823875 0.         0.         0.22974723 0.         0.         0.02057038 0.         0.         0.         0.0162326  0.         0.         0.         0.         0.         0.         0.         0.         0.01674971 0.         0.01982026 0.         0.01703329 0.27359958 0.         0.36625084 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,10,,problem_solving
130,0.030565508313336126,0.181003,0.0038018484224933077,0.15200000000000002,0.5435447368396396,-0.005008859053012873,[0.02175736 0.01823875 0.         0.         0.22974723 0.         0.         0.02057038 0.         0.         0.         0.0162326  0.         0.         0.         0.         0.         0.         0.         0.         0.01674971 0.         0.01982026 0.         0.01703329 0.27359958 0.         0.36625084 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,10,,problem_solving
