iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06120240727136345,0.0065155671133550015,0.4,7.641706042646755,[0.         0.01179123 0.         0.         0.         0.         0.         0.         0.         0.         0.01110158 0.         0.         0.01929101 0.         0.03400589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90152982 0.         0.         0.01118483 0.01109564 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.030112765560901193,0.01008083593825458,0.4,1.7147744950611543,[0.         0.         0.02448126 0.01105058 0.90433766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116006 0.01710628 0.         0.         0.01515072 0.         0.         0.         0.         0.         0.         0.         0.         0.01671344 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.030112765560901193,0.01008083593825458,0.4,10.40804291011523,[0.         0.         0.02448126 0.01105058 0.90433766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116006 0.01710628 0.         0.         0.01515072 0.         0.         0.         0.         0.         0.         0.         0.         0.01671344 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.030112765560901193,0.01008083593825458,0.4,13.330971113631076,[0.         0.         0.02448126 0.01105058 0.90433766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116006 0.01710628 0.         0.         0.01515072 0.         0.         0.         0.         0.         0.         0.         0.         0.01671344 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.030112765560901193,0.01008083593825458,0.4,-5.096664867092532,[0.         0.         0.02448126 0.01105058 0.90433766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116006 0.01710628 0.         0.         0.01515072 0.         0.         0.         0.         0.         0.         0.         0.         0.01671344 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.030112765560901193,0.01008083593825458,0.4,8.551885147459432,[0.         0.         0.02448126 0.01105058 0.90433766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116006 0.01710628 0.         0.         0.01515072 0.         0.         0.         0.         0.         0.         0.         0.         0.01671344 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.030112765560901193,0.01008083593825458,0.4,4.426698892019077,[0.         0.         0.02448126 0.01105058 0.90433766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116006 0.01710628 0.         0.         0.01515072 0.         0.         0.         0.         0.         0.         0.         0.         0.01671344 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.030112765560901193,0.01008083593825458,0.4,-17.208369955301613,[0.         0.         0.02448126 0.01105058 0.90433766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116006 0.01710628 0.         0.         0.01515072 0.         0.         0.         0.         0.         0.         0.         0.         0.01671344 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.030112765560901193,0.01008083593825458,0.4,-16.38270460945937,[0.         0.         0.02448126 0.01105058 0.90433766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116006 0.01710628 0.         0.         0.01515072 0.         0.         0.         0.         0.         0.         0.         0.         0.01671344 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.030112765560901193,0.01008083593825458,0.4,-8.940602514809646,[0.         0.         0.02448126 0.01105058 0.90433766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116006 0.01710628 0.         0.         0.01515072 0.         0.         0.         0.         0.         0.         0.         0.         0.01671344 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.030112765560901193,0.01008083593825458,0.4,-4.730266960169444,[0.         0.         0.02448126 0.01105058 0.90433766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116006 0.01710628 0.         0.         0.01515072 0.         0.         0.         0.         0.         0.         0.         0.         0.01671344 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.0224041643792597,0.004661434987283763,0.4,-3.889558815595775,[0.01672633 0.         0.         0.         0.         0.         0.         0.01462073 0.01046314 0.         0.         0.01063106 0.         0.         0.         0.01761431 0.         0.         0.         0.         0.01064358 0.         0.         0.         0.         0.91930084 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
