iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09668582192878286,0.0027655171771204298,0.4,-10.234004803190047,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01486717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01265505 0.         0.93958035 0.         0.         0.03289742 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03388661252013957,0.006790079986282955,0.4,-20.142871109326023,[0.         0.         0.01767922 0.         0.93423243 0.         0.         0.         0.03022622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01786213 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.026413140320542736,0.005132063400733518,0.4,-3.466006046019292,[0.         0.         0.         0.         0.93641092 0.         0.         0.         0.         0.         0.         0.         0.         0.01812764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01908225 0.         0.02637919 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.026413140320542736,0.005132063400733518,0.4,0.89377610836749,[0.         0.         0.         0.         0.93641092 0.         0.         0.         0.         0.         0.         0.         0.         0.01812764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01908225 0.         0.02637919 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.026413140320542736,0.005132063400733518,0.4,2.516409294584286,[0.         0.         0.         0.         0.93641092 0.         0.         0.         0.         0.         0.         0.         0.         0.01812764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01908225 0.         0.02637919 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.026413140320542736,0.005132063400733518,0.4,0.27634349684427717,[0.         0.         0.         0.         0.93641092 0.         0.         0.         0.         0.         0.         0.         0.         0.01812764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01908225 0.         0.02637919 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.026413140320542736,0.005132063400733518,0.4,4.2042311302283455,[0.         0.         0.         0.         0.93641092 0.         0.         0.         0.         0.         0.         0.         0.         0.01812764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01908225 0.         0.02637919 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.026413140320542736,0.005132063400733518,0.4,-16.70613707673997,[0.         0.         0.         0.         0.93641092 0.         0.         0.         0.         0.         0.         0.         0.         0.01812764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01908225 0.         0.02637919 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.026413140320542736,0.005132063400733518,0.4,-4.4129416612015895,[0.         0.         0.         0.         0.93641092 0.         0.         0.         0.         0.         0.         0.         0.         0.01812764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01908225 0.         0.02637919 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.021145391498309074,0.010341433394398308,0.4,13.94040365680125,[0.         0.         0.         0.         0.94874829 0.         0.02005015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084688 0.         0.         0.         0.02035468 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.021145391498309074,0.010341433394398308,0.4,-14.205508069309548,[0.         0.         0.         0.         0.94874829 0.         0.02005015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084688 0.         0.         0.         0.02035468 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
