iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11181350818737647,0.005574332890563534,0.4,17.501997780619313,[0.         0.         0.         0.         0.01833598 0.01124665 0.         0.         0.         0.         0.         0.         0.0162731  0.         0.         0.0275124  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92663186 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.029659697907890654,0.00472895150146451,0.4,3.8526349220621823,[0.         0.         0.         0.         0.01544056 0.         0.01945206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01736022 0.         0.         0.         0.         0.92602437 0.         0.         0.         0.         0.02172279],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.029366438206364073,0.006983895755775465,0.4,7.776134853149386,[0.         0.         0.0176993  0.         0.         0.         0.         0.         0.         0.01384028 0.         0.         0.         0.         0.         0.         0.01754839 0.         0.         0.         0.         0.         0.         0.         0.         0.9382749  0.         0.01263713 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02751756439124326,0.006875560232765329,0.4,21.441709742283802,[0.         0.         0.         0.         0.         0.01079959 0.         0.01931995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198636 0.         0.         0.         0.         0.02335634 0.93453775 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02751756439124326,0.006875560232765329,0.4,-8.029285497315337,[0.         0.         0.         0.         0.         0.01079959 0.         0.01931995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198636 0.         0.         0.         0.         0.02335634 0.93453775 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02506431425418996,0.01041064889957276,0.4,-2.155413552283262,[0.         0.         0.         0.         0.         0.         0.         0.         0.01600606 0.         0.         0.         0.         0.         0.02296091 0.         0.         0.02183696 0.         0.         0.         0.         0.         0.         0.01458221 0.92461387 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02506431425418996,0.01041064889957276,0.4,-15.821834965653157,[0.         0.         0.         0.         0.         0.         0.         0.         0.01600606 0.         0.         0.         0.         0.         0.02296091 0.         0.         0.02183696 0.         0.         0.         0.         0.         0.         0.01458221 0.92461387 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02503780191009684,0.00997008757431554,0.4,-20.40775184123205,[0.         0.         0.         0.01604594 0.9436254  0.         0.         0.         0.         0.01716247 0.         0.         0.         0.         0.         0.         0.         0.         0.01099338 0.         0.         0.         0.         0.         0.         0.         0.01217281 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02503780191009684,0.00997008757431554,0.4,11.768130628145654,[0.         0.         0.         0.01604594 0.9436254  0.         0.         0.         0.         0.01716247 0.         0.         0.         0.         0.         0.         0.         0.         0.01099338 0.         0.         0.         0.         0.         0.         0.         0.01217281 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.022031521248741612,0.010221934292120323,0.4,3.0930441291270627,[0.         0.         0.         0.         0.92957978 0.01108862 0.         0.         0.         0.         0.         0.         0.         0.         0.01157044 0.02814883 0.         0.         0.         0.         0.         0.         0.         0.         0.01961232 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
