iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17305958535742183,0.0033133834838727978,0.4,3.3674749175728502,[0.01712571 0.01076819 0.01271639 0.         0.01359438 0.         0.         0.         0.         0.         0.         0.         0.01134164 0.023648   0.01083907 0.         0.02060558 0.         0.         0.         0.         0.01337532 0.         0.         0.         0.86598572 0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.0647176994585932,0.004052079660266248,0.4,14.104555148574374,[0.         0.01239523 0.         0.         0.         0.         0.01509069 0.         0.         0.         0.         0.0136723  0.         0.01595406 0.         0.         0.         0.         0.01414312 0.         0.01238203 0.         0.         0.01639196 0.         0.87234783 0.         0.01219776 0.         0.01542501 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04163931816316315,0.004550805200273851,0.4,-1.2169282108706563,[0.         0.01389375 0.         0.         0.02101518 0.         0.         0.         0.01072031 0.         0.         0.         0.02123808 0.         0.         0.01077801 0.01071578 0.01630354 0.         0.         0.         0.         0.         0.         0.         0.01784532 0.         0.86662963 0.01086041 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03687211866094567,0.004325218226023796,0.4,0.49494141273430137,[0.01284983 0.         0.         0.         0.         0.01437276 0.         0.         0.         0.         0.01179471 0.         0.         0.         0.         0.01842947 0.0107297  0.01692666 0.         0.         0.         0.0128238  0.         0.         0.         0.86357667 0.         0.01805211 0.         0.02044428 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03687211866094567,0.004325218226023796,0.4,-7.606941056003737,[0.01284983 0.         0.         0.         0.         0.01437276 0.         0.         0.         0.         0.01179471 0.         0.         0.         0.         0.01842947 0.0107297  0.01692666 0.         0.         0.         0.0128238  0.         0.         0.         0.86357667 0.         0.01805211 0.         0.02044428 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.033787881056621366,0.002658782749678362,0.4,-3.0280857231580045,[0.         0.         0.         0.         0.         0.         0.         0.         0.01691962 0.         0.         0.01506151 0.01196616 0.01057112 0.         0.         0.0127822  0.         0.01584854 0.         0.         0.         0.01665783 0.         0.         0.01887096 0.         0.86643604 0.01488602 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.033787881056621366,0.002658782749678362,0.4,-17.63051563798567,[0.         0.         0.         0.         0.         0.         0.         0.         0.01691962 0.         0.         0.01506151 0.01196616 0.01057112 0.         0.         0.0127822  0.         0.01584854 0.         0.         0.         0.01665783 0.         0.         0.01887096 0.         0.86643604 0.01488602 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.033787881056621366,0.002658782749678362,0.4,-5.559893521776042,[0.         0.         0.         0.         0.         0.         0.         0.         0.01691962 0.         0.         0.01506151 0.01196616 0.01057112 0.         0.         0.0127822  0.         0.01584854 0.         0.         0.         0.01665783 0.         0.         0.01887096 0.         0.86643604 0.01488602 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.033787881056621366,0.002658782749678362,0.4,4.015368656983164,[0.         0.         0.         0.         0.         0.         0.         0.         0.01691962 0.         0.         0.01506151 0.01196616 0.01057112 0.         0.         0.0127822  0.         0.01584854 0.         0.         0.         0.01665783 0.         0.         0.01887096 0.         0.86643604 0.01488602 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.033787881056621366,0.002658782749678362,0.4,6.545949153224947,[0.         0.         0.         0.         0.         0.         0.         0.         0.01691962 0.         0.         0.01506151 0.01196616 0.01057112 0.         0.         0.0127822  0.         0.01584854 0.         0.         0.         0.01665783 0.         0.         0.01887096 0.         0.86643604 0.01488602 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.033787881056621366,0.002658782749678362,0.4,15.401213885076634,[0.         0.         0.         0.         0.         0.         0.         0.         0.01691962 0.         0.         0.01506151 0.01196616 0.01057112 0.         0.         0.0127822  0.         0.01584854 0.         0.         0.         0.01665783 0.         0.         0.01887096 0.         0.86643604 0.01488602 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.033787881056621366,0.002658782749678362,0.4,-2.5357876199399194,[0.         0.         0.         0.         0.         0.         0.         0.         0.01691962 0.         0.         0.01506151 0.01196616 0.01057112 0.         0.         0.0127822  0.         0.01584854 0.         0.         0.         0.01665783 0.         0.         0.01887096 0.         0.86643604 0.01488602 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.033787881056621366,0.002658782749678362,0.4,-14.676590539853438,[0.         0.         0.         0.         0.         0.         0.         0.         0.01691962 0.         0.         0.01506151 0.01196616 0.01057112 0.         0.         0.0127822  0.         0.01584854 0.         0.         0.         0.01665783 0.         0.         0.01887096 0.         0.86643604 0.01488602 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.033787881056621366,0.002658782749678362,0.4,-0.3141608050448869,[0.         0.         0.         0.         0.         0.         0.         0.         0.01691962 0.         0.         0.01506151 0.01196616 0.01057112 0.         0.         0.0127822  0.         0.01584854 0.         0.         0.         0.01665783 0.         0.         0.01887096 0.         0.86643604 0.01488602 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.033787881056621366,0.002658782749678362,0.4,-0.781984577088637,[0.         0.         0.         0.         0.         0.         0.         0.         0.01691962 0.         0.         0.01506151 0.01196616 0.01057112 0.         0.         0.0127822  0.         0.01584854 0.         0.         0.         0.01665783 0.         0.         0.01887096 0.         0.86643604 0.01488602 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.033787881056621366,0.002658782749678362,0.4,4.402596196995784,[0.         0.         0.         0.         0.         0.         0.         0.         0.01691962 0.         0.         0.01506151 0.01196616 0.01057112 0.         0.         0.0127822  0.         0.01584854 0.         0.         0.         0.01665783 0.         0.         0.01887096 0.         0.86643604 0.01488602 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.033787881056621366,0.002658782749678362,0.4,-6.024037060401324,[0.         0.         0.         0.         0.         0.         0.         0.         0.01691962 0.         0.         0.01506151 0.01196616 0.01057112 0.         0.         0.0127822  0.         0.01584854 0.         0.         0.         0.01665783 0.         0.         0.01887096 0.         0.86643604 0.01488602 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.033787881056621366,0.002658782749678362,0.4,-5.317881177296428,[0.         0.         0.         0.         0.         0.         0.         0.         0.01691962 0.         0.         0.01506151 0.01196616 0.01057112 0.         0.         0.0127822  0.         0.01584854 0.         0.         0.         0.01665783 0.         0.         0.01887096 0.         0.86643604 0.01488602 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1800,0.033787881056621366,0.002658782749678362,0.4,6.3886464529166105,[0.         0.         0.         0.         0.         0.         0.         0.         0.01691962 0.         0.         0.01506151 0.01196616 0.01057112 0.         0.         0.0127822  0.         0.01584854 0.         0.         0.         0.01665783 0.         0.         0.01887096 0.         0.86643604 0.01488602 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1900,0.03344669341540631,0.0047070519304033285,0.4,-3.815473981504545,[0.         0.         0.         0.01515168 0.01684696 0.         0.         0.         0.         0.         0.         0.         0.01345286 0.         0.         0.         0.01308881 0.         0.         0.01564805 0.         0.         0.         0.         0.01057415 0.87134268 0.01430095 0.01631669 0.         0.01327718 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2000,0.03344669341540631,0.0047070519304033285,0.4,9.48528334962039,[0.         0.         0.         0.01515168 0.01684696 0.         0.         0.         0.         0.         0.         0.         0.01345286 0.         0.         0.         0.01308881 0.         0.         0.01564805 0.         0.         0.         0.         0.01057415 0.87134268 0.01430095 0.01631669 0.         0.01327718 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2100,0.03344669341540631,0.0047070519304033285,0.4,-28.36038561298799,[0.         0.         0.         0.01515168 0.01684696 0.         0.         0.         0.         0.         0.         0.         0.01345286 0.         0.         0.         0.01308881 0.         0.         0.01564805 0.         0.         0.         0.         0.01057415 0.87134268 0.01430095 0.01631669 0.         0.01327718 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2200,0.03344669341540631,0.0047070519304033285,0.4,4.4121233667759805,[0.         0.         0.         0.01515168 0.01684696 0.         0.         0.         0.         0.         0.         0.         0.01345286 0.         0.         0.         0.01308881 0.         0.         0.01564805 0.         0.         0.         0.         0.01057415 0.87134268 0.01430095 0.01631669 0.         0.01327718 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2300,0.03344669341540631,0.0047070519304033285,0.4,4.090213173460735,[0.         0.         0.         0.01515168 0.01684696 0.         0.         0.         0.         0.         0.         0.         0.01345286 0.         0.         0.         0.01308881 0.         0.         0.01564805 0.         0.         0.         0.         0.01057415 0.87134268 0.01430095 0.01631669 0.         0.01327718 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
