iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1432167506827403,0.003682291093804736,0.4,-8.324667228157605,[0.01157332 0.         0.         0.         0.         0.01605582 0.         0.         0.         0.         0.01059172 0.01666451 0.         0.01804193 0.         0.         0.         0.         0.         0.         0.01181755 0.         0.         0.         0.         0.01616851 0.         0.01735594 0.         0.01648734 0.86524337],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
10,0.038461576028357126,0.002634911892473339,0.4,9.999644040411065,[0.         0.01271395 0.         0.         0.01698009 0.         0.         0.         0.         0.02108268 0.0122348  0.01957229 0.01609131 0.         0.         0.         0.         0.         0.01099437 0.         0.         0.02167585 0.         0.         0.         0.         0.         0.85333198 0.         0.         0.01532269],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
20,0.038461576028357126,0.002634911892473339,0.4,-11.16523284519543,[0.         0.01271395 0.         0.         0.01698009 0.         0.         0.         0.         0.02108268 0.0122348  0.01957229 0.01609131 0.         0.         0.         0.         0.         0.01099437 0.         0.         0.02167585 0.         0.         0.         0.         0.         0.85333198 0.         0.         0.01532269],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
30,0.038461576028357126,0.002634911892473339,0.4,-12.95935099032361,[0.         0.01271395 0.         0.         0.01698009 0.         0.         0.         0.         0.02108268 0.0122348  0.01957229 0.01609131 0.         0.         0.         0.         0.         0.01099437 0.         0.         0.02167585 0.         0.         0.         0.         0.         0.85333198 0.         0.         0.01532269],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
40,0.038461576028357126,0.002634911892473339,0.4,5.482889531202687,[0.         0.01271395 0.         0.         0.01698009 0.         0.         0.         0.         0.02108268 0.0122348  0.01957229 0.01609131 0.         0.         0.         0.         0.         0.01099437 0.         0.         0.02167585 0.         0.         0.         0.         0.         0.85333198 0.         0.         0.01532269],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
50,0.038461576028357126,0.002634911892473339,0.4,14.748129442323666,[0.         0.01271395 0.         0.         0.01698009 0.         0.         0.         0.         0.02108268 0.0122348  0.01957229 0.01609131 0.         0.         0.         0.         0.         0.01099437 0.         0.         0.02167585 0.         0.         0.         0.         0.         0.85333198 0.         0.         0.01532269],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
60,0.038461576028357126,0.002634911892473339,0.4,-11.415540917974873,[0.         0.01271395 0.         0.         0.01698009 0.         0.         0.         0.         0.02108268 0.0122348  0.01957229 0.01609131 0.         0.         0.         0.         0.         0.01099437 0.         0.         0.02167585 0.         0.         0.         0.         0.         0.85333198 0.         0.         0.01532269],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
70,0.038461576028357126,0.002634911892473339,0.4,-0.028186788647449782,[0.         0.01271395 0.         0.         0.01698009 0.         0.         0.         0.         0.02108268 0.0122348  0.01957229 0.01609131 0.         0.         0.         0.         0.         0.01099437 0.         0.         0.02167585 0.         0.         0.         0.         0.         0.85333198 0.         0.         0.01532269],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
80,0.038461576028357126,0.002634911892473339,0.4,1.234543839250528,[0.         0.01271395 0.         0.         0.01698009 0.         0.         0.         0.         0.02108268 0.0122348  0.01957229 0.01609131 0.         0.         0.         0.         0.         0.01099437 0.         0.         0.02167585 0.         0.         0.         0.         0.         0.85333198 0.         0.         0.01532269],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
90,0.038461576028357126,0.002634911892473339,0.4,8.405595292047275,[0.         0.01271395 0.         0.         0.01698009 0.         0.         0.         0.         0.02108268 0.0122348  0.01957229 0.01609131 0.         0.         0.         0.         0.         0.01099437 0.         0.         0.02167585 0.         0.         0.         0.         0.         0.85333198 0.         0.         0.01532269],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
