iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13441426084217076,0.005470428024139695,0.4,-7.539506790743294,[0.         0.         0.01081485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02467416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90689199 0.         0.01154949 0.         0.01510177 0.03096774],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.02398285826227062,0.004611234600663214,0.4,11.964457078685717,[0.         0.         0.01309732 0.         0.         0.         0.01828871 0.         0.         0.         0.02058872 0.         0.         0.         0.         0.         0.         0.         0.         0.01516528 0.         0.         0.         0.         0.         0.91543407 0.         0.01742589 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02389484282601088,0.004730692655590554,0.4,-5.7319553999385775,[0.         0.02570454 0.         0.         0.         0.         0.         0.01291283 0.01141323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093917 0.91748149 0.         0.         0.         0.         0.02154874],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02389484282601088,0.004730692655590554,0.4,-6.096898928252133,[0.         0.02570454 0.         0.         0.         0.         0.         0.01291283 0.01141323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093917 0.91748149 0.         0.         0.         0.         0.02154874],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02389484282601088,0.004730692655590554,0.4,-9.865403441822249,[0.         0.02570454 0.         0.         0.         0.         0.         0.01291283 0.01141323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093917 0.91748149 0.         0.         0.         0.         0.02154874],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02389484282601088,0.004730692655590554,0.4,-4.5955060599838555,[0.         0.02570454 0.         0.         0.         0.         0.         0.01291283 0.01141323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093917 0.91748149 0.         0.         0.         0.         0.02154874],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02389484282601088,0.004730692655590554,0.4,10.554116738239664,[0.         0.02570454 0.         0.         0.         0.         0.         0.01291283 0.01141323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093917 0.91748149 0.         0.         0.         0.         0.02154874],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02389484282601088,0.004730692655590554,0.4,2.659741550137609,[0.         0.02570454 0.         0.         0.         0.         0.         0.01291283 0.01141323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093917 0.91748149 0.         0.         0.         0.         0.02154874],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.018874879420742792,0.004833717306120073,0.4,5.353294422178154,[0.         0.         0.         0.         0.03242686 0.         0.         0.0135538  0.         0.         0.         0.         0.         0.         0.         0.01190948 0.01112393 0.0119799  0.         0.         0.         0.         0.         0.         0.         0.91900603 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.018874879420742792,0.004833717306120073,0.4,1.2816141502663783,[0.         0.         0.         0.         0.03242686 0.         0.         0.0135538  0.         0.         0.         0.         0.         0.         0.         0.01190948 0.01112393 0.0119799  0.         0.         0.         0.         0.         0.         0.         0.91900603 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
