iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04877847823777877,0.003393149017838023,0.4,2.3739932491945557,[0.         0.         0.         0.01816853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01333683 0.         0.9449099  0.02358473 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.035566299944124434,0.00508344477892963,0.4,-10.44486464230004,[0.         0.         0.         0.01793689 0.         0.         0.         0.01238049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02387807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94580456 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.026104881066329647,0.0045182282578176405,0.4,11.436864203413418,[0.         0.02072282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03763768 0.         0.         0.         0.         0.         0.01097817 0.         0.         0.93066134 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.026104881066329647,0.0045182282578176405,0.4,-3.6106589221379988,[0.         0.02072282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03763768 0.         0.         0.         0.         0.         0.01097817 0.         0.         0.93066134 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.026104881066329647,0.0045182282578176405,0.4,9.381411468262717,[0.         0.02072282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03763768 0.         0.         0.         0.         0.         0.01097817 0.         0.         0.93066134 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.026104881066329647,0.0045182282578176405,0.4,-0.4022015216530158,[0.         0.02072282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03763768 0.         0.         0.         0.         0.         0.01097817 0.         0.         0.93066134 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.016093807559490258,0.0023749066883693108,0.4,-13.742580352163012,[0.01193993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01838851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02659732 0.94307424 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.016093807559490258,0.0023749066883693108,0.4,2.321879712328335,[0.01193993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01838851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02659732 0.94307424 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.016093807559490258,0.0023749066883693108,0.4,10.104822731022802,[0.01193993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01838851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02659732 0.94307424 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.016093807559490258,0.0023749066883693108,0.4,13.710970683034937,[0.01193993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01838851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02659732 0.94307424 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
