iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.136576310720515,0.005832252940334353,0.4,1.8997036884480805,[0.0184443  0.         0.         0.         0.88392752 0.02431366 0.         0.         0.         0.         0.         0.         0.01390316 0.         0.         0.         0.         0.         0.         0.         0.         0.02211812 0.         0.         0.         0.         0.         0.01317397 0.01104099 0.         0.01307829],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.035077474903342225,0.010071798798325718,0.4,-14.086334140143226,[0.         0.         0.         0.         0.89023405 0.         0.         0.         0.01547844 0.         0.         0.         0.         0.01501335 0.         0.         0.01924032 0.         0.         0.01102281 0.01886234 0.         0.01168439 0.0184643  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.035077474903342225,0.010071798798325718,0.4,-11.878919262924716,[0.         0.         0.         0.         0.89023405 0.         0.         0.         0.01547844 0.         0.         0.         0.         0.01501335 0.         0.         0.01924032 0.         0.         0.01102281 0.01886234 0.         0.01168439 0.0184643  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.034754851527365765,0.010001219477638629,0.4,-6.667828697552821,[0.         0.01114915 0.         0.         0.89213262 0.         0.         0.         0.         0.         0.01359458 0.         0.         0.         0.         0.01696751 0.         0.01829679 0.         0.         0.         0.         0.01808543 0.         0.         0.         0.01335059 0.         0.01642333 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.034754851527365765,0.010001219477638629,0.4,-6.38998703295387,[0.         0.01114915 0.         0.         0.89213262 0.         0.         0.         0.         0.         0.01359458 0.         0.         0.         0.         0.01696751 0.         0.01829679 0.         0.         0.         0.         0.01808543 0.         0.         0.         0.01335059 0.         0.01642333 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.034754851527365765,0.010001219477638629,0.4,-3.9672481894677727,[0.         0.01114915 0.         0.         0.89213262 0.         0.         0.         0.         0.         0.01359458 0.         0.         0.         0.         0.01696751 0.         0.01829679 0.         0.         0.         0.         0.01808543 0.         0.         0.         0.01335059 0.         0.01642333 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.034754851527365765,0.010001219477638629,0.4,15.469518420936106,[0.         0.01114915 0.         0.         0.89213262 0.         0.         0.         0.         0.         0.01359458 0.         0.         0.         0.         0.01696751 0.         0.01829679 0.         0.         0.         0.         0.01808543 0.         0.         0.         0.01335059 0.         0.01642333 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03144525291268562,0.009769925395450626,0.4,2.982275578768503,[0.01089207 0.         0.         0.         0.87904838 0.         0.         0.         0.         0.02452412 0.         0.         0.         0.         0.         0.         0.02163209 0.01187563 0.         0.         0.         0.01376796 0.         0.         0.         0.         0.         0.02405986 0.         0.         0.01419989],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03144525291268562,0.009769925395450626,0.4,3.5468110737018073,[0.01089207 0.         0.         0.         0.87904838 0.         0.         0.         0.         0.02452412 0.         0.         0.         0.         0.         0.         0.02163209 0.01187563 0.         0.         0.         0.01376796 0.         0.         0.         0.         0.         0.02405986 0.         0.         0.01419989],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03144525291268562,0.009769925395450626,0.4,18.718186005502197,[0.01089207 0.         0.         0.         0.87904838 0.         0.         0.         0.         0.02452412 0.         0.         0.         0.         0.         0.         0.02163209 0.01187563 0.         0.         0.         0.01376796 0.         0.         0.         0.         0.         0.02405986 0.         0.         0.01419989],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.03144525291268562,0.009769925395450626,0.4,-6.790616344731697,[0.01089207 0.         0.         0.         0.87904838 0.         0.         0.         0.         0.02452412 0.         0.         0.         0.         0.         0.         0.02163209 0.01187563 0.         0.         0.         0.01376796 0.         0.         0.         0.         0.         0.02405986 0.         0.         0.01419989],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.03144525291268562,0.009769925395450626,0.4,1.082764894329655,[0.01089207 0.         0.         0.         0.87904838 0.         0.         0.         0.         0.02452412 0.         0.         0.         0.         0.         0.         0.02163209 0.01187563 0.         0.         0.         0.01376796 0.         0.         0.         0.         0.         0.02405986 0.         0.         0.01419989],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.03144525291268562,0.009769925395450626,0.4,4.937262062127211,[0.01089207 0.         0.         0.         0.87904838 0.         0.         0.         0.         0.02452412 0.         0.         0.         0.         0.         0.         0.02163209 0.01187563 0.         0.         0.         0.01376796 0.         0.         0.         0.         0.         0.02405986 0.         0.         0.01419989],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.03144525291268562,0.009769925395450626,0.4,-6.017153493660698,[0.01089207 0.         0.         0.         0.87904838 0.         0.         0.         0.         0.02452412 0.         0.         0.         0.         0.         0.         0.02163209 0.01187563 0.         0.         0.         0.01376796 0.         0.         0.         0.         0.         0.02405986 0.         0.         0.01419989],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.03144525291268562,0.009769925395450626,0.4,-1.5354858880593283,[0.01089207 0.         0.         0.         0.87904838 0.         0.         0.         0.         0.02452412 0.         0.         0.         0.         0.         0.         0.02163209 0.01187563 0.         0.         0.         0.01376796 0.         0.         0.         0.         0.         0.02405986 0.         0.         0.01419989],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.03144525291268562,0.009769925395450626,0.4,-1.5457949229202563,[0.01089207 0.         0.         0.         0.87904838 0.         0.         0.         0.         0.02452412 0.         0.         0.         0.         0.         0.         0.02163209 0.01187563 0.         0.         0.         0.01376796 0.         0.         0.         0.         0.         0.02405986 0.         0.         0.01419989],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.03144525291268562,0.009769925395450626,0.4,-3.683101504422584,[0.01089207 0.         0.         0.         0.87904838 0.         0.         0.         0.         0.02452412 0.         0.         0.         0.         0.         0.         0.02163209 0.01187563 0.         0.         0.         0.01376796 0.         0.         0.         0.         0.         0.02405986 0.         0.         0.01419989],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.03144525291268562,0.009769925395450626,0.4,3.505945672479542,[0.01089207 0.         0.         0.         0.87904838 0.         0.         0.         0.         0.02452412 0.         0.         0.         0.         0.         0.         0.02163209 0.01187563 0.         0.         0.         0.01376796 0.         0.         0.         0.         0.         0.02405986 0.         0.         0.01419989],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1800,0.03144525291268562,0.009769925395450626,0.4,-4.220435302301228,[0.01089207 0.         0.         0.         0.87904838 0.         0.         0.         0.         0.02452412 0.         0.         0.         0.         0.         0.         0.02163209 0.01187563 0.         0.         0.         0.01376796 0.         0.         0.         0.         0.         0.02405986 0.         0.         0.01419989],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
