iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08362765822712845,0.0035724850206601522,0.4,7.09517015851584,[0.         0.0158026  0.01536735 0.         0.         0.         0.01610091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95272914 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.0260551360389541,0.004582830402621365,0.4,-4.954207924615929,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02747871 0.         0.         0.         0.         0.         0.         0.02179406 0.         0.         0.01173242 0.         0.93899481 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02249382334103623,0.0026100016899801145,0.4,-0.10021526218676911,[0.         0.         0.02627018 0.         0.0132023  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02379736 0.         0.         0.         0.         0.         0.         0.         0.93673016 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.019123629324975296,0.002461643815905755,0.4,-2.6198860737185115,[0.         0.         0.         0.02518864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103223 0.         0.         0.         0.         0.         0.         0.01297197 0.95080716 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.019123629324975296,0.002461643815905755,0.4,7.752129582952491,[0.         0.         0.         0.02518864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103223 0.         0.         0.         0.         0.         0.         0.01297197 0.95080716 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.019123629324975296,0.002461643815905755,0.4,-12.977290471763677,[0.         0.         0.         0.02518864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103223 0.         0.         0.         0.         0.         0.         0.01297197 0.95080716 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.019123629324975296,0.002461643815905755,0.4,-1.82154867987872,[0.         0.         0.         0.02518864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103223 0.         0.         0.         0.         0.         0.         0.01297197 0.95080716 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.019123629324975296,0.002461643815905755,0.4,13.729343584753623,[0.         0.         0.         0.02518864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103223 0.         0.         0.         0.         0.         0.         0.01297197 0.95080716 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.019123629324975296,0.002461643815905755,0.4,12.510486969074934,[0.         0.         0.         0.02518864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103223 0.         0.         0.         0.         0.         0.         0.01297197 0.95080716 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.019123629324975296,0.002461643815905755,0.4,10.142318595587978,[0.         0.         0.         0.02518864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103223 0.         0.         0.         0.         0.         0.         0.01297197 0.95080716 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.019123629324975296,0.002461643815905755,0.4,20.502718172635,[0.         0.         0.         0.02518864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103223 0.         0.         0.         0.         0.         0.         0.01297197 0.95080716 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.014075460521745057,0.002376903850825754,0.4,-5.30531928732381,[0.01155895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02787485 0.         0.         0.         0.         0.         0.         0.         0.01949504 0.         0.         0.         0.         0.         0.         0.         0.         0.94107116 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.014075460521745057,0.002376903850825754,0.4,-9.413893524323543,[0.01155895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02787485 0.         0.         0.         0.         0.         0.         0.         0.01949504 0.         0.         0.         0.         0.         0.         0.         0.         0.94107116 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.014075460521745057,0.002376903850825754,0.4,-10.298470997311266,[0.01155895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02787485 0.         0.         0.         0.         0.         0.         0.         0.01949504 0.         0.         0.         0.         0.         0.         0.         0.         0.94107116 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.014075460521745057,0.002376903850825754,0.4,-31.958202272684943,[0.01155895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02787485 0.         0.         0.         0.         0.         0.         0.         0.01949504 0.         0.         0.         0.         0.         0.         0.         0.         0.94107116 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.014075460521745057,0.002376903850825754,0.4,-20.009130725895492,[0.01155895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02787485 0.         0.         0.         0.         0.         0.         0.         0.01949504 0.         0.         0.         0.         0.         0.         0.         0.         0.94107116 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.014075460521745057,0.002376903850825754,0.4,-17.78935953026564,[0.01155895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02787485 0.         0.         0.         0.         0.         0.         0.         0.01949504 0.         0.         0.         0.         0.         0.         0.         0.         0.94107116 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.014075460521745057,0.002376903850825754,0.4,-21.63318149225313,[0.01155895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02787485 0.         0.         0.         0.         0.         0.         0.         0.01949504 0.         0.         0.         0.         0.         0.         0.         0.         0.94107116 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1800,0.014075460521745057,0.002376903850825754,0.4,-0.6305995763442862,[0.01155895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02787485 0.         0.         0.         0.         0.         0.         0.         0.01949504 0.         0.         0.         0.         0.         0.         0.         0.         0.94107116 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1900,0.014075460521745057,0.002376903850825754,0.4,-3.8261302524420437,[0.01155895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02787485 0.         0.         0.         0.         0.         0.         0.         0.01949504 0.         0.         0.         0.         0.         0.         0.         0.         0.94107116 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2000,0.014075460521745057,0.002376903850825754,0.4,8.12043668725795,[0.01155895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02787485 0.         0.         0.         0.         0.         0.         0.         0.01949504 0.         0.         0.         0.         0.         0.         0.         0.         0.94107116 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2100,0.014075460521745057,0.002376903850825754,0.4,-3.11117194336067,[0.01155895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02787485 0.         0.         0.         0.         0.         0.         0.         0.01949504 0.         0.         0.         0.         0.         0.         0.         0.         0.94107116 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2200,0.014075460521745057,0.002376903850825754,0.4,-10.277880313948868,[0.01155895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02787485 0.         0.         0.         0.         0.         0.         0.         0.01949504 0.         0.         0.         0.         0.         0.         0.         0.         0.94107116 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2300,0.014075460521745057,0.002376903850825754,0.4,-0.9613046168398356,[0.01155895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02787485 0.         0.         0.         0.         0.         0.         0.         0.01949504 0.         0.         0.         0.         0.         0.         0.         0.         0.94107116 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2400,0.014075460521745057,0.002376903850825754,0.4,5.845703510789804,[0.01155895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02787485 0.         0.         0.         0.         0.         0.         0.         0.01949504 0.         0.         0.         0.         0.         0.         0.         0.         0.94107116 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2500,0.014075460521745057,0.002376903850825754,0.4,27.14434337420223,[0.01155895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02787485 0.         0.         0.         0.         0.         0.         0.         0.01949504 0.         0.         0.         0.         0.         0.         0.         0.         0.94107116 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
