iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11060826558846325,0.0069784793808228135,0.4,-7.323957878521069,[0.         0.         0.         0.01131318 0.95221036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02129853 0.         0.         0.01517794 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.0321951776277396,0.010175970705510648,0.4,13.284887305279208,[0.         0.         0.         0.         0.93271075 0.         0.         0.01673447 0.         0.         0.         0.         0.         0.         0.         0.01877634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03177845 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02599922530941398,0.010152066206467315,0.4,21.006397348419622,[0.         0.         0.         0.         0.96039368 0.         0.         0.         0.         0.         0.         0.         0.         0.0131195  0.         0.01572939 0.         0.         0.         0.         0.         0.01075742 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.02599922530941398,0.010152066206467315,0.4,5.11333059334784,[0.         0.         0.         0.         0.96039368 0.         0.         0.         0.         0.         0.         0.         0.         0.0131195  0.         0.01572939 0.         0.         0.         0.         0.         0.01075742 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.02599922530941398,0.010152066206467315,0.4,-17.06136475504688,[0.         0.         0.         0.         0.96039368 0.         0.         0.         0.         0.         0.         0.         0.         0.0131195  0.         0.01572939 0.         0.         0.         0.         0.         0.01075742 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.02599922530941398,0.010152066206467315,0.4,-3.658866970095351,[0.         0.         0.         0.         0.96039368 0.         0.         0.         0.         0.         0.         0.         0.         0.0131195  0.         0.01572939 0.         0.         0.         0.         0.         0.01075742 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.02599922530941398,0.010152066206467315,0.4,-20.639908867429263,[0.         0.         0.         0.         0.96039368 0.         0.         0.         0.         0.         0.         0.         0.         0.0131195  0.         0.01572939 0.         0.         0.         0.         0.         0.01075742 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.02599922530941398,0.010152066206467315,0.4,-7.910024271927481,[0.         0.         0.         0.         0.96039368 0.         0.         0.         0.         0.         0.         0.         0.         0.0131195  0.         0.01572939 0.         0.         0.         0.         0.         0.01075742 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.02069156405540442,0.010189053136263369,0.4,1.7051266138823975,[0.         0.02799435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01417669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94485158 0.         0.         0.         0.         0.01297738],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.017974543871354016,0.010387356564539641,0.4,-13.975515825808277,[0.         0.         0.         0.         0.93132921 0.         0.         0.         0.01135729 0.         0.         0.         0.         0.         0.03308177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02423173 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.017974543871354016,0.010387356564539641,0.4,14.948537093246493,[0.         0.         0.         0.         0.93132921 0.         0.         0.         0.01135729 0.         0.         0.         0.         0.         0.03308177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02423173 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.017974543871354016,0.010387356564539641,0.4,-17.572161483662324,[0.         0.         0.         0.         0.93132921 0.         0.         0.         0.01135729 0.         0.         0.         0.         0.         0.03308177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02423173 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.017974543871354016,0.010387356564539641,0.4,2.0040612543025174,[0.         0.         0.         0.         0.93132921 0.         0.         0.         0.01135729 0.         0.         0.         0.         0.         0.03308177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02423173 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.017974543871354016,0.010387356564539641,0.4,4.255682484082977,[0.         0.         0.         0.         0.93132921 0.         0.         0.         0.01135729 0.         0.         0.         0.         0.         0.03308177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02423173 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.017974543871354016,0.010387356564539641,0.4,13.610276260178399,[0.         0.         0.         0.         0.93132921 0.         0.         0.         0.01135729 0.         0.         0.         0.         0.         0.03308177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02423173 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.017974543871354016,0.010387356564539641,0.4,5.644528201318421,[0.         0.         0.         0.         0.93132921 0.         0.         0.         0.01135729 0.         0.         0.         0.         0.         0.03308177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02423173 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.017974543871354016,0.010387356564539641,0.4,6.563736943658744,[0.         0.         0.         0.         0.93132921 0.         0.         0.         0.01135729 0.         0.         0.         0.         0.         0.03308177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02423173 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
