iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.044493451105360654,0.002075347252055295,0.4,12.10839857406883,[0.         0.         0.01631252 0.         0.         0.         0.         0.         0.         0.01656477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02071854 0.94640417 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.024527907188158428,0.0023417969077627098,0.4,-14.447888963992614,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01911557 0.         0.         0.         0.         0.         0.01264124 0.         0.         0.         0.         0.         0.01583474 0.         0.         0.95240846 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.024527907188158428,0.0023417969077627098,0.4,11.016062847116444,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01911557 0.         0.         0.         0.         0.         0.01264124 0.         0.         0.         0.         0.         0.01583474 0.         0.         0.95240846 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.024527907188158428,0.0023417969077627098,0.4,3.648508417210985,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01911557 0.         0.         0.         0.         0.         0.01264124 0.         0.         0.         0.         0.         0.01583474 0.         0.         0.95240846 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.0200725023035649,0.004664137750617103,0.4,1.9755485323903823,[0.02055543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01633308 0.         0.         0.         0.         0.         0.         0.94346784 0.         0.         0.01964365],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.01702315751010614,0.010298669287944163,0.4,17.688710228799717,[0.         0.         0.         0.         0.94066344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02383037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02455764 0.01094856],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01702315751010614,0.010298669287944163,0.4,-8.151963421121726,[0.         0.         0.         0.         0.94066344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02383037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02455764 0.01094856],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01702315751010614,0.010298669287944163,0.4,2.891492573062763,[0.         0.         0.         0.         0.94066344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02383037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02455764 0.01094856],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01702315751010614,0.010298669287944163,0.4,-3.2573458070456023,[0.         0.         0.         0.         0.94066344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02383037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02455764 0.01094856],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01702315751010614,0.010298669287944163,0.4,-8.59132576814931,[0.         0.         0.         0.         0.94066344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02383037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02455764 0.01094856],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
