iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.046796622836607696,0.065309,0.003255359864415948,0.1004,0.69863918733465,-0.016929021082215587,[0.         0.         0.         0.         0.0549471  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02168672 0.         0.         0.         0.         0.         0.         0.         0.         0.92336618 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,3,,problem_solving
10,0.046796622836607696,0.065309,0.003255359864415948,0.10400000000000001,0.6865103033060405,-0.0003952323015052801,[0.         0.         0.         0.         0.0549471  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02168672 0.         0.         0.         0.         0.         0.         0.         0.         0.92336618 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,3,,problem_solving
20,0.03729393836584696,0.096324,0.0029361266031336774,0.10800000000000001,0.6732805664933595,0.015366432094428414,[0.         0.         0.         0.         0.04565938 0.         0.         0.         0.         0.         0.         0.         0.         0.03174493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92259569 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,3,,problem_solving
30,0.03729393836584696,0.096324,0.0029361266031336774,0.112,0.6603057798763129,-0.00721562486649729,[0.         0.         0.         0.         0.04565938 0.         0.         0.         0.         0.         0.         0.         0.         0.03174493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92259569 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,3,,problem_solving
40,0.03729393836584696,0.096324,0.0029361266031336774,0.116,0.6475810303108847,0.004709883310745273,[0.         0.         0.         0.         0.04565938 0.         0.         0.         0.         0.         0.         0.         0.         0.03174493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92259569 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,3,,problem_solving
50,0.03729393836584696,0.096324,0.0029361266031336774,0.12000000000000001,0.6351014993342337,-0.017339283148396927,[0.         0.         0.         0.         0.04565938 0.         0.         0.         0.         0.         0.         0.         0.         0.03174493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92259569 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,3,,problem_solving
60,0.02885287659735613,0.077375,0.0045542159590351,0.124,0.622862461340094,0.022729292505645173,[0.         0.         0.         0.         0.05532942 0.         0.         0.         0.02523239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91943818 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,3,,problem_solving
70,0.02882500930470581,0.092183,0.0060065417925049425,0.128,0.6108592817893356,0.0017826010929212976,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02011419 0.         0.93993693 0.         0.03994888 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,3,,problem_solving
80,0.02882500930470581,0.092183,0.0060065417925049425,0.132,0.5990874154550098,0.02675689742272973,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02011419 0.         0.93993693 0.         0.03994888 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,3,,problem_solving
90,0.02882500930470581,0.092183,0.0060065417925049425,0.136,0.5875424047012152,-0.00312847412759289,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02011419 0.         0.93993693 0.         0.03994888 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,3,,problem_solving
