iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1286811221147106,0.005217656346521462,0.4,-3.081970512773311,[0.         0.         0.02447538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01756443 0.         0.         0.01367805 0.         0.         0.         0.01219558 0.         0.         0.         0.         0.         0.93208655 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03709355183095982,0.003874228077505385,0.4,-3.32087568732476,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02683785 0.01712675 0.         0.         0.         0.01160562 0.         0.92779516 0.         0.01663464 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03709355183095982,0.003874228077505385,0.4,-10.915676156971891,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02683785 0.01712675 0.         0.         0.         0.01160562 0.         0.92779516 0.         0.01663464 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.030364773179571165,0.0022434002238666028,0.4,-12.566953708952564,[0.         0.         0.         0.         0.02712909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01567686 0.0129699  0.         0.         0.         0.02420671 0.         0.         0.         0.         0.         0.92001744 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02584719737071165,0.01031642487026072,0.4,2.402319330034668,[0.         0.         0.         0.01468198 0.         0.         0.         0.         0.         0.01364233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91025134 0.         0.02834165 0.         0.         0.0330827 ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.022456098166345084,0.0025317166275867125,0.4,-4.908302066080074,[0.         0.         0.         0.         0.01183973 0.         0.         0.         0.         0.         0.         0.         0.         0.01805796 0.         0.         0.         0.02169882 0.         0.         0.         0.         0.         0.         0.         0.9318666  0.         0.         0.         0.         0.0165369 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.022456098166345084,0.0025317166275867125,0.4,-9.469682519888398,[0.         0.         0.         0.         0.01183973 0.         0.         0.         0.         0.         0.         0.         0.         0.01805796 0.         0.         0.         0.02169882 0.         0.         0.         0.         0.         0.         0.         0.9318666  0.         0.         0.         0.         0.0165369 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.022456098166345084,0.0025317166275867125,0.4,-8.422100726115186,[0.         0.         0.         0.         0.01183973 0.         0.         0.         0.         0.         0.         0.         0.         0.01805796 0.         0.         0.         0.02169882 0.         0.         0.         0.         0.         0.         0.         0.9318666  0.         0.         0.         0.         0.0165369 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.022456098166345084,0.0025317166275867125,0.4,-8.393325395075838,[0.         0.         0.         0.         0.01183973 0.         0.         0.         0.         0.         0.         0.         0.         0.01805796 0.         0.         0.         0.02169882 0.         0.         0.         0.         0.         0.         0.         0.9318666  0.         0.         0.         0.         0.0165369 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.015034422455553656,0.010296227133340568,0.4,9.583144770508756,[0.         0.         0.         0.         0.93821266 0.01345215 0.         0.         0.         0.         0.02403152 0.         0.         0.         0.         0.         0.0137333  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01057038 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
