iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.049487859210343,0.004608874495901973,0.4,7.8391928150978725,[0.         0.         0.         0.         0.87480366 0.         0.         0.         0.01859756 0.         0.01430917 0.         0.         0.         0.0105846  0.0118869  0.         0.         0.01519204 0.         0.01058225 0.         0.01593386 0.         0.         0.         0.         0.01727175 0.01083822 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04334330544470576,0.004627933679242412,0.4,-0.9824083376790195,[0.         0.         0.         0.         0.         0.         0.01081546 0.         0.01084837 0.         0.         0.         0.         0.         0.01662546 0.01082776 0.01317455 0.         0.01070505 0.         0.         0.         0.0270715  0.         0.         0.         0.         0.87339545 0.01455388 0.         0.01198253],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04334330544470576,0.004627933679242412,0.4,9.447760010850994,[0.         0.         0.         0.         0.         0.         0.01081546 0.         0.01084837 0.         0.         0.         0.         0.         0.01662546 0.01082776 0.01317455 0.         0.01070505 0.         0.         0.         0.0270715  0.         0.         0.         0.         0.87339545 0.01455388 0.         0.01198253],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04334330544470576,0.004627933679242412,0.4,8.572011267620573,[0.         0.         0.         0.         0.         0.         0.01081546 0.         0.01084837 0.         0.         0.         0.         0.         0.01662546 0.01082776 0.01317455 0.         0.01070505 0.         0.         0.         0.0270715  0.         0.         0.         0.         0.87339545 0.01455388 0.         0.01198253],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04334330544470576,0.004627933679242412,0.4,16.2054991481713,[0.         0.         0.         0.         0.         0.         0.01081546 0.         0.01084837 0.         0.         0.         0.         0.         0.01662546 0.01082776 0.01317455 0.         0.01070505 0.         0.         0.         0.0270715  0.         0.         0.         0.         0.87339545 0.01455388 0.         0.01198253],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04243308144039302,0.009682626117173595,0.4,4.533979443801691,[0.01138451 0.01657917 0.02304603 0.         0.01482439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095236 0.         0.         0.         0.01586014 0.         0.         0.         0.01084869 0.86699492 0.01372396 0.01578584 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03909889025149907,0.0024900382354322943,0.4,6.4818756551325905,[0.         0.         0.         0.         0.         0.         0.01383027 0.0116191  0.         0.         0.02615901 0.         0.         0.01562006 0.         0.01076971 0.         0.02527084 0.         0.         0.         0.         0.01084208 0.         0.         0.         0.01082015 0.86427103 0.         0.01079775 0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03675806094561418,0.004592058307091584,0.4,4.132122315972942,[0.         0.         0.         0.02151927 0.01566833 0.01923275 0.         0.         0.         0.         0.         0.         0.         0.         0.01210171 0.         0.         0.01753046 0.         0.         0.01089158 0.         0.         0.         0.         0.85468407 0.         0.01866978 0.         0.01085453 0.01884753],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03675806094561418,0.004592058307091584,0.4,-1.0808439845246554,[0.         0.         0.         0.02151927 0.01566833 0.01923275 0.         0.         0.         0.         0.         0.         0.         0.         0.01210171 0.         0.         0.01753046 0.         0.         0.01089158 0.         0.         0.         0.         0.85468407 0.         0.01866978 0.         0.01085453 0.01884753],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03675806094561418,0.004592058307091584,0.4,3.85334980072388,[0.         0.         0.         0.02151927 0.01566833 0.01923275 0.         0.         0.         0.         0.         0.         0.         0.         0.01210171 0.         0.         0.01753046 0.         0.         0.01089158 0.         0.         0.         0.         0.85468407 0.         0.01866978 0.         0.01085453 0.01884753],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
