iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04503397401463439,0.004419599551734652,0.4,7.215036999378786,[0.         0.         0.0121516  0.         0.96355403 0.         0.         0.         0.         0.         0.01213435 0.         0.01216002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.029608273536086846,0.006788522287967664,0.4,8.268494911169267,[0.         0.         0.         0.         0.94526141 0.         0.         0.         0.02081225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01225118 0.         0.         0.         0.         0.02167516],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.019647393711955608,0.010387726405012966,0.4,0.7701346477229845,[0.         0.         0.         0.         0.02683747 0.         0.         0.         0.01179386 0.         0.         0.         0.         0.01548469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94588398 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.019647393711955608,0.010387726405012966,0.4,6.674552111499342,[0.         0.         0.         0.         0.02683747 0.         0.         0.         0.01179386 0.         0.         0.         0.         0.01548469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94588398 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.019647393711955608,0.010387726405012966,0.4,-13.651419718538058,[0.         0.         0.         0.         0.02683747 0.         0.         0.         0.01179386 0.         0.         0.         0.         0.01548469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94588398 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.019647393711955608,0.010387726405012966,0.4,2.1300471187492405,[0.         0.         0.         0.         0.02683747 0.         0.         0.         0.01179386 0.         0.         0.         0.         0.01548469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94588398 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.019647393711955608,0.010387726405012966,0.4,5.3376434647129525,[0.         0.         0.         0.         0.02683747 0.         0.         0.         0.01179386 0.         0.         0.         0.         0.01548469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94588398 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.019647393711955608,0.010387726405012966,0.4,25.14468607130107,[0.         0.         0.         0.         0.02683747 0.         0.         0.         0.01179386 0.         0.         0.         0.         0.01548469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94588398 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.015428031164680157,0.010305907253667658,0.4,-9.778151605576005,[0.         0.         0.         0.         0.9372129  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01390152 0.         0.         0.         0.         0.         0.         0.         0.         0.01941616 0.         0.         0.02946942 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.015428031164680157,0.010305907253667658,0.4,7.164304539167684,[0.         0.         0.         0.         0.9372129  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01390152 0.         0.         0.         0.         0.         0.         0.         0.         0.01941616 0.         0.         0.02946942 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.015428031164680157,0.010305907253667658,0.4,9.68380958581093,[0.         0.         0.         0.         0.9372129  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01390152 0.         0.         0.         0.         0.         0.         0.         0.         0.01941616 0.         0.         0.02946942 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.015428031164680157,0.010305907253667658,0.4,0.4340146323665163,[0.         0.         0.         0.         0.9372129  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01390152 0.         0.         0.         0.         0.         0.         0.         0.         0.01941616 0.         0.         0.02946942 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.015428031164680157,0.010305907253667658,0.4,-1.368245954977578,[0.         0.         0.         0.         0.9372129  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01390152 0.         0.         0.         0.         0.         0.         0.         0.         0.01941616 0.         0.         0.02946942 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.015428031164680157,0.010305907253667658,0.4,15.544047549202054,[0.         0.         0.         0.         0.9372129  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01390152 0.         0.         0.         0.         0.         0.         0.         0.         0.01941616 0.         0.         0.02946942 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.015428031164680157,0.010305907253667658,0.4,1.7021817429602781,[0.         0.         0.         0.         0.9372129  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01390152 0.         0.         0.         0.         0.         0.         0.         0.         0.01941616 0.         0.         0.02946942 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.015428031164680157,0.010305907253667658,0.4,-9.715825692738974,[0.         0.         0.         0.         0.9372129  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01390152 0.         0.         0.         0.         0.         0.         0.         0.         0.01941616 0.         0.         0.02946942 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.015428031164680157,0.010305907253667658,0.4,1.0874883130217003,[0.         0.         0.         0.         0.9372129  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01390152 0.         0.         0.         0.         0.         0.         0.         0.         0.01941616 0.         0.         0.02946942 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.015428031164680157,0.010305907253667658,0.4,2.5535637837668643,[0.         0.         0.         0.         0.9372129  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01390152 0.         0.         0.         0.         0.         0.         0.         0.         0.01941616 0.         0.         0.02946942 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1800,0.015428031164680157,0.010305907253667658,0.4,5.700449835027519,[0.         0.         0.         0.         0.9372129  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01390152 0.         0.         0.         0.         0.         0.         0.         0.         0.01941616 0.         0.         0.02946942 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1900,0.015428031164680157,0.010305907253667658,0.4,1.9507559277573505,[0.         0.         0.         0.         0.9372129  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01390152 0.         0.         0.         0.         0.         0.         0.         0.         0.01941616 0.         0.         0.02946942 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2000,0.015428031164680157,0.010305907253667658,0.4,19.59466685955561,[0.         0.         0.         0.         0.9372129  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01390152 0.         0.         0.         0.         0.         0.         0.         0.         0.01941616 0.         0.         0.02946942 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2100,0.011615120228311978,0.010567067530392962,0.4,-7.059592160228556,[0.         0.         0.0121516  0.         0.96355403 0.         0.         0.         0.         0.         0.01213435 0.         0.01216002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
