iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11694265477597186,0.004934363819335231,0.4,7.964958523071858,[0.         0.         0.01476792 0.01572542 0.         0.0160016  0.         0.01289082 0.         0.         0.         0.         0.         0.         0.         0.01786636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92274788 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03650337506293176,0.009917617111890174,0.4,3.83745003176935,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01382992 0.01262014 0.         0.01649282 0.         0.         0.01686261 0.         0.018759   0.         0.92143549 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03602656559784963,0.01003730778787752,0.4,-5.5903697492214075,[0.         0.         0.         0.01582564 0.92792274 0.         0.01504468 0.         0.         0.         0.01660211 0.         0.         0.01344633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115851 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03296913330034419,0.004860950013705949,0.4,20.73204666389831,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130582 0.         0.         0.01149238 0.         0.         0.0222006  0.         0.         0.01923856 0.         0.         0.90315254 0.         0.0326101  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.026969867129598073,0.01033587952681474,0.4,4.750562875443027,[0.         0.         0.         0.01166402 0.01219608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175235 0.         0.03142886 0.         0.89742802 0.         0.03553067 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.026969867129598073,0.01033587952681474,0.4,-17.005760684605395,[0.         0.         0.         0.01166402 0.01219608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175235 0.         0.03142886 0.         0.89742802 0.         0.03553067 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.026788436696112458,0.004568035145761953,0.4,-4.4301728224616586,[0.         0.         0.         0.         0.         0.         0.         0.0122011  0.02587124 0.         0.01140564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90268364 0.         0.02583033 0.         0.02200805 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.024802963200576202,0.00475205576415175,0.4,16.63088723560834,[0.         0.         0.01679636 0.         0.01067163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02056208 0.01064931 0.         0.         0.         0.92208509 0.         0.01923554 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.024802963200576202,0.00475205576415175,0.4,-13.148187463507314,[0.         0.         0.01679636 0.         0.01067163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02056208 0.01064931 0.         0.         0.         0.92208509 0.         0.01923554 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02228467969917897,0.004755050507911832,0.4,15.09590185878287,[0.         0.0202763  0.         0.         0.         0.         0.         0.01337587 0.         0.01778718 0.         0.01049867 0.01075414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92730784 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
