iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11984023333718226,0.0011062327341769891,0.4,2.906011402733909,[0.         0.         0.         0.         0.         0.01627734 0.         0.         0.02271325 0.         0.         0.         0.02049517 0.         0.         0.         0.         0.02247284 0.         0.         0.         0.         0.01550443 0.01094647 0.         0.87731501 0.         0.0142755  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.035822274145182895,0.004600209228037454,0.4,0.021296010597221388,[0.         0.         0.         0.         0.         0.         0.01430005 0.         0.01068814 0.         0.01058651 0.01702121 0.         0.         0.01562265 0.         0.         0.         0.         0.0170163  0.         0.01710851 0.         0.         0.         0.         0.         0.89765662 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03095085072970899,0.0024595343395950905,0.4,-8.836903726869686,[0.01610247 0.         0.01053894 0.         0.0159151  0.         0.         0.         0.01438539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01250966 0.         0.01479961 0.         0.90098198 0.         0.         0.         0.01476685 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03095085072970899,0.0024595343395950905,0.4,-18.52045031475093,[0.01610247 0.         0.01053894 0.         0.0159151  0.         0.         0.         0.01438539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01250966 0.         0.01479961 0.         0.90098198 0.         0.         0.         0.01476685 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03095085072970899,0.0024595343395950905,0.4,3.6489465042581544,[0.01610247 0.         0.01053894 0.         0.0159151  0.         0.         0.         0.01438539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01250966 0.         0.01479961 0.         0.90098198 0.         0.         0.         0.01476685 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03095085072970899,0.0024595343395950905,0.4,7.128151797832508,[0.01610247 0.         0.01053894 0.         0.0159151  0.         0.         0.         0.01438539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01250966 0.         0.01479961 0.         0.90098198 0.         0.         0.         0.01476685 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03005462364443712,0.004815287180597904,0.4,13.287536268413646,[0.         0.         0.         0.         0.02979299 0.         0.         0.         0.         0.         0.         0.01088105 0.         0.02963838 0.01734096 0.         0.01114933 0.         0.         0.         0.         0.         0.         0.         0.         0.87083603 0.01089043 0.01947084 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03005462364443712,0.004815287180597904,0.4,4.931760928168285,[0.         0.         0.         0.         0.02979299 0.         0.         0.         0.         0.         0.         0.01088105 0.         0.02963838 0.01734096 0.         0.01114933 0.         0.         0.         0.         0.         0.         0.         0.         0.87083603 0.01089043 0.01947084 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03005462364443712,0.004815287180597904,0.4,-10.642500475193765,[0.         0.         0.         0.         0.02979299 0.         0.         0.         0.         0.         0.         0.01088105 0.         0.02963838 0.01734096 0.         0.01114933 0.         0.         0.         0.         0.         0.         0.         0.         0.87083603 0.01089043 0.01947084 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03005462364443712,0.004815287180597904,0.4,3.8327232952649153,[0.         0.         0.         0.         0.02979299 0.         0.         0.         0.         0.         0.         0.01088105 0.         0.02963838 0.01734096 0.         0.01114933 0.         0.         0.         0.         0.         0.         0.         0.         0.87083603 0.01089043 0.01947084 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.02728085230450605,0.0024179883123787655,0.4,24.614933946579907,[0.01897343 0.         0.         0.01959185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01063238 0.         0.01439276 0.01765891 0.         0.         0.         0.         0.         0.         0.01848837 0.01122308 0.88903921 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.02728085230450605,0.0024179883123787655,0.4,4.132025365968274,[0.01897343 0.         0.         0.01959185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01063238 0.         0.01439276 0.01765891 0.         0.         0.         0.         0.         0.         0.01848837 0.01122308 0.88903921 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.02728085230450605,0.0024179883123787655,0.4,6.066686360641279,[0.01897343 0.         0.         0.01959185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01063238 0.         0.01439276 0.01765891 0.         0.         0.         0.         0.         0.         0.01848837 0.01122308 0.88903921 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.02728085230450605,0.0024179883123787655,0.4,9.03724015102206,[0.01897343 0.         0.         0.01959185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01063238 0.         0.01439276 0.01765891 0.         0.         0.         0.         0.         0.         0.01848837 0.01122308 0.88903921 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.02728085230450605,0.0024179883123787655,0.4,2.9427448842522703,[0.01897343 0.         0.         0.01959185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01063238 0.         0.01439276 0.01765891 0.         0.         0.         0.         0.         0.         0.01848837 0.01122308 0.88903921 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.02728085230450605,0.0024179883123787655,0.4,-4.1306554685666415,[0.01897343 0.         0.         0.01959185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01063238 0.         0.01439276 0.01765891 0.         0.         0.         0.         0.         0.         0.01848837 0.01122308 0.88903921 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.02728085230450605,0.0024179883123787655,0.4,-0.9479949506337361,[0.01897343 0.         0.         0.01959185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01063238 0.         0.01439276 0.01765891 0.         0.         0.         0.         0.         0.         0.01848837 0.01122308 0.88903921 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
