iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.20258507352899804,0.00475313785906211,0.4,-13.362612311881112,[0.         0.         0.         0.01462747 0.         0.         0.         0.         0.         0.01061907 0.01642273 0.         0.         0.01110978 0.         0.         0.         0.         0.         0.         0.         0.01993747 0.         0.01062692 0.         0.01730618 0.01208192 0.         0.86867616 0.0185923  0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
10,0.14986590517908563,0.004772013310214588,0.4,10.273061521573151,[0.01100799 0.         0.         0.01857029 0.8351965  0.         0.         0.         0.         0.         0.02781456 0.         0.01111157 0.02823562 0.0290524  0.         0.         0.         0.         0.01558119 0.         0.         0.         0.01203082 0.01139907 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
20,0.14986590517908563,0.004772013310214588,0.4,-18.72317235187096,[0.01100799 0.         0.         0.01857029 0.8351965  0.         0.         0.         0.         0.         0.02781456 0.         0.01111157 0.02823562 0.0290524  0.         0.         0.         0.         0.01558119 0.         0.         0.         0.01203082 0.01139907 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
30,0.14986590517908563,0.004772013310214588,0.4,6.308690313543313,[0.01100799 0.         0.         0.01857029 0.8351965  0.         0.         0.         0.         0.         0.02781456 0.         0.01111157 0.02823562 0.0290524  0.         0.         0.         0.         0.01558119 0.         0.         0.         0.01203082 0.01139907 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
40,0.0626984873566498,0.006536337355944405,0.4,10.219922672716546,[0.         0.         0.         0.01250199 0.         0.01213609 0.         0.         0.81791431 0.         0.         0.         0.01757294 0.         0.         0.         0.         0.         0.02707332 0.0257857  0.         0.         0.         0.         0.         0.02590563 0.02674545 0.01818998 0.         0.         0.01617459],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
50,0.0626984873566498,0.006536337355944405,0.4,4.165007230137372,[0.         0.         0.         0.01250199 0.         0.01213609 0.         0.         0.81791431 0.         0.         0.         0.01757294 0.         0.         0.         0.         0.         0.02707332 0.0257857  0.         0.         0.         0.         0.         0.02590563 0.02674545 0.01818998 0.         0.         0.01617459],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
60,0.0626984873566498,0.006536337355944405,0.4,-14.961225078120115,[0.         0.         0.         0.01250199 0.         0.01213609 0.         0.         0.81791431 0.         0.         0.         0.01757294 0.         0.         0.         0.         0.         0.02707332 0.0257857  0.         0.         0.         0.         0.         0.02590563 0.02674545 0.01818998 0.         0.         0.01617459],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
70,0.0626984873566498,0.006536337355944405,0.4,-15.936414852388133,[0.         0.         0.         0.01250199 0.         0.01213609 0.         0.         0.81791431 0.         0.         0.         0.01757294 0.         0.         0.         0.         0.         0.02707332 0.0257857  0.         0.         0.         0.         0.         0.02590563 0.02674545 0.01818998 0.         0.         0.01617459],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
80,0.06139227850258456,0.002177337393689234,0.4,9.194043638423697,[0.         0.0161096  0.         0.         0.         0.         0.         0.         0.         0.01517706 0.01188143 0.         0.         0.01642241 0.         0.         0.         0.01123349 0.         0.01783593 0.         0.         0.         0.01602144 0.         0.01234045 0.         0.01885128 0.         0.86412689 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
90,0.06139227850258456,0.002177337393689234,0.4,-0.9440062521286721,[0.         0.0161096  0.         0.         0.         0.         0.         0.         0.         0.01517706 0.01188143 0.         0.         0.01642241 0.         0.         0.         0.01123349 0.         0.01783593 0.         0.         0.         0.01602144 0.         0.01234045 0.         0.01885128 0.         0.86412689 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
