iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10563922026207374,0.006529947215967053,0.4,6.469628215887139,[0.         0.         0.         0.         0.         0.         0.         0.         0.01064244 0.         0.         0.         0.         0.         0.02354509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02272446 0.         0.94308801 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.017094595854107407,0.01040089100239631,0.4,-14.131607781938701,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04166515 0.         0.         0.         0.         0.01156968 0.         0.         0.         0.         0.         0.         0.         0.         0.92821502 0.         0.01855014 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.017094595854107407,0.01040089100239631,0.4,-3.37009445873166,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04166515 0.         0.         0.         0.         0.01156968 0.         0.         0.         0.         0.         0.         0.         0.         0.92821502 0.         0.01855014 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.017094595854107407,0.01040089100239631,0.4,1.619415874408564,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04166515 0.         0.         0.         0.         0.01156968 0.         0.         0.         0.         0.         0.         0.         0.         0.92821502 0.         0.01855014 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.017094595854107407,0.01040089100239631,0.4,-18.206377242511667,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04166515 0.         0.         0.         0.         0.01156968 0.         0.         0.         0.         0.         0.         0.         0.         0.92821502 0.         0.01855014 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.017094595854107407,0.01040089100239631,0.4,3.790249776450596,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04166515 0.         0.         0.         0.         0.01156968 0.         0.         0.         0.         0.         0.         0.         0.         0.92821502 0.         0.01855014 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.017094595854107407,0.01040089100239631,0.4,7.383696209707319,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04166515 0.         0.         0.         0.         0.01156968 0.         0.         0.         0.         0.         0.         0.         0.         0.92821502 0.         0.01855014 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.017094595854107407,0.01040089100239631,0.4,8.087121131785459,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04166515 0.         0.         0.         0.         0.01156968 0.         0.         0.         0.         0.         0.         0.         0.         0.92821502 0.         0.01855014 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.017094595854107407,0.01040089100239631,0.4,-2.4454361078859805,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04166515 0.         0.         0.         0.         0.01156968 0.         0.         0.         0.         0.         0.         0.         0.         0.92821502 0.         0.01855014 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.017094595854107407,0.01040089100239631,0.4,7.559230363753986,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04166515 0.         0.         0.         0.         0.01156968 0.         0.         0.         0.         0.         0.         0.         0.         0.92821502 0.         0.01855014 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
