iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10735496363248466,0.0047981414490690525,0.4,18.698731700082114,[0.         0.01722727 0.         0.         0.         0.01182992 0.         0.         0.01050577 0.         0.         0.         0.01578813 0.         0.         0.         0.0147148  0.         0.         0.01490218 0.01049544 0.01658238 0.         0.         0.         0.01695773 0.         0.87099639 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05093271937775628,0.004446243665239579,0.4,5.297348901545869,[0.         0.01826068 0.01309429 0.         0.01749728 0.01074221 0.01077356 0.         0.         0.         0.         0.         0.02077108 0.         0.         0.0117664  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01514826 0.         0.86338652 0.         0.01855972 0.        ],[0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.050596963238637924,0.006589395455073683,0.4,-5.963944618139507,[0.         0.         0.         0.01420376 0.02076965 0.         0.01069662 0.02008685 0.         0.         0.         0.01406931 0.01863759 0.         0.         0.01075085 0.01578222 0.         0.         0.         0.         0.         0.         0.         0.         0.85798782 0.         0.01701535 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.050596963238637924,0.006589395455073683,0.4,16.295326742866898,[0.         0.         0.         0.01420376 0.02076965 0.         0.01069662 0.02008685 0.         0.         0.         0.01406931 0.01863759 0.         0.         0.01075085 0.01578222 0.         0.         0.         0.         0.         0.         0.         0.         0.85798782 0.         0.01701535 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.050596963238637924,0.006589395455073683,0.4,25.170937987985944,[0.         0.         0.         0.01420376 0.02076965 0.         0.01069662 0.02008685 0.         0.         0.         0.01406931 0.01863759 0.         0.         0.01075085 0.01578222 0.         0.         0.         0.         0.         0.         0.         0.         0.85798782 0.         0.01701535 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.050596963238637924,0.006589395455073683,0.4,-5.84652361330487,[0.         0.         0.         0.01420376 0.02076965 0.         0.01069662 0.02008685 0.         0.         0.         0.01406931 0.01863759 0.         0.         0.01075085 0.01578222 0.         0.         0.         0.         0.         0.         0.         0.         0.85798782 0.         0.01701535 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.050596963238637924,0.006589395455073683,0.4,-7.875406233645816,[0.         0.         0.         0.01420376 0.02076965 0.         0.01069662 0.02008685 0.         0.         0.         0.01406931 0.01863759 0.         0.         0.01075085 0.01578222 0.         0.         0.         0.         0.         0.         0.         0.         0.85798782 0.         0.01701535 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.0420197762656455,0.002368642472308703,0.4,7.161162074833167,[0.         0.01722727 0.         0.         0.         0.01182992 0.         0.         0.01050577 0.         0.         0.         0.01578813 0.         0.         0.         0.0147148  0.         0.         0.01490218 0.01049544 0.01658238 0.         0.         0.         0.01695773 0.         0.87099639 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03909760732442455,0.0023850854702162144,0.4,6.270740825628849,[0.         0.         0.         0.         0.01811868 0.01250765 0.         0.01546888 0.01070107 0.         0.0106981  0.         0.         0.         0.         0.02308782 0.         0.         0.01622087 0.012817   0.         0.         0.         0.         0.         0.01070535 0.         0.8696746  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03909760732442455,0.0023850854702162144,0.4,-0.5487985494976093,[0.         0.         0.         0.         0.01811868 0.01250765 0.         0.01546888 0.01070107 0.         0.0106981  0.         0.         0.         0.         0.02308782 0.         0.         0.01622087 0.012817   0.         0.         0.         0.         0.         0.01070535 0.         0.8696746  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
