iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18892144775034694,0.003070470967528183,0.4,5.591858181312829,[0.01040703 0.         0.         0.         0.         0.01240508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01059055 0.         0.01609536 0.         0.         0.         0.         0.01051741 0.         0.01267347 0.88681602 0.01150299 0.01588853 0.         0.         0.01310358],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05560185728205993,0.009646271193641141,0.4,-17.90462756432326,[0.         0.         0.         0.         0.01397627 0.         0.         0.         0.01741461 0.         0.         0.01109859 0.         0.         0.01095204 0.01069251 0.         0.01566478 0.         0.         0.01549814 0.         0.         0.         0.01168113 0.87236096 0.02066095 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.05560185728205993,0.009646271193641141,0.4,1.2015238002772726,[0.         0.         0.         0.         0.01397627 0.         0.         0.         0.01741461 0.         0.         0.01109859 0.         0.         0.01095204 0.01069251 0.         0.01566478 0.         0.         0.01549814 0.         0.         0.         0.01168113 0.87236096 0.02066095 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.049859380331064324,0.006709917415185356,0.4,2.12269016898344,[0.0171427  0.02026377 0.         0.         0.         0.         0.         0.         0.01068708 0.         0.01062851 0.         0.01733682 0.         0.01057301 0.         0.         0.         0.         0.         0.         0.01057368 0.         0.         0.         0.87420601 0.         0.         0.         0.01795493 0.0106335 ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.049859380331064324,0.006709917415185356,0.4,-7.220996424376027,[0.0171427  0.02026377 0.         0.         0.         0.         0.         0.         0.01068708 0.         0.01062851 0.         0.01733682 0.         0.01057301 0.         0.         0.         0.         0.         0.         0.01057368 0.         0.         0.         0.87420601 0.         0.         0.         0.01795493 0.0106335 ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.049859380331064324,0.006709917415185356,0.4,-15.841883060290085,[0.0171427  0.02026377 0.         0.         0.         0.         0.         0.         0.01068708 0.         0.01062851 0.         0.01733682 0.         0.01057301 0.         0.         0.         0.         0.         0.         0.01057368 0.         0.         0.         0.87420601 0.         0.         0.         0.01795493 0.0106335 ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.049859380331064324,0.006709917415185356,0.4,-4.0138855718714606,[0.0171427  0.02026377 0.         0.         0.         0.         0.         0.         0.01068708 0.         0.01062851 0.         0.01733682 0.         0.01057301 0.         0.         0.         0.         0.         0.         0.01057368 0.         0.         0.         0.87420601 0.         0.         0.         0.01795493 0.0106335 ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03897154100667692,0.009892557451846225,0.4,-3.690102676486568,[0.01321664 0.         0.         0.         0.87345253 0.01087606 0.         0.         0.         0.01560269 0.         0.         0.         0.01774873 0.0106245  0.         0.         0.         0.         0.         0.         0.01056978 0.         0.         0.         0.         0.01346819 0.         0.01849104 0.         0.01594984],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03897154100667692,0.009892557451846225,0.4,8.486293111025168,[0.01321664 0.         0.         0.         0.87345253 0.01087606 0.         0.         0.         0.01560269 0.         0.         0.         0.01774873 0.0106245  0.         0.         0.         0.         0.         0.         0.01056978 0.         0.         0.         0.         0.01346819 0.         0.01849104 0.         0.01594984],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03897154100667692,0.009892557451846225,0.4,6.999494790000228,[0.01321664 0.         0.         0.         0.87345253 0.01087606 0.         0.         0.         0.01560269 0.         0.         0.         0.01774873 0.0106245  0.         0.         0.         0.         0.         0.         0.01056978 0.         0.         0.         0.         0.01346819 0.         0.01849104 0.         0.01594984],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03897154100667692,0.009892557451846225,0.4,11.028476496094237,[0.01321664 0.         0.         0.         0.87345253 0.01087606 0.         0.         0.         0.01560269 0.         0.         0.         0.01774873 0.0106245  0.         0.         0.         0.         0.         0.         0.01056978 0.         0.         0.         0.         0.01346819 0.         0.01849104 0.         0.01594984],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03897154100667692,0.009892557451846225,0.4,-9.160932726611986,[0.01321664 0.         0.         0.         0.87345253 0.01087606 0.         0.         0.         0.01560269 0.         0.         0.         0.01774873 0.0106245  0.         0.         0.         0.         0.         0.         0.01056978 0.         0.         0.         0.         0.01346819 0.         0.01849104 0.         0.01594984],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03897154100667692,0.009892557451846225,0.4,-17.636691816110257,[0.01321664 0.         0.         0.         0.87345253 0.01087606 0.         0.         0.         0.01560269 0.         0.         0.         0.01774873 0.0106245  0.         0.         0.         0.         0.         0.         0.01056978 0.         0.         0.         0.         0.01346819 0.         0.01849104 0.         0.01594984],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03897154100667692,0.009892557451846225,0.4,-8.87061888168877,[0.01321664 0.         0.         0.         0.87345253 0.01087606 0.         0.         0.         0.01560269 0.         0.         0.         0.01774873 0.0106245  0.         0.         0.         0.         0.         0.         0.01056978 0.         0.         0.         0.         0.01346819 0.         0.01849104 0.         0.01594984],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.03897154100667692,0.009892557451846225,0.4,-14.673146726313476,[0.01321664 0.         0.         0.         0.87345253 0.01087606 0.         0.         0.         0.01560269 0.         0.         0.         0.01774873 0.0106245  0.         0.         0.         0.         0.         0.         0.01056978 0.         0.         0.         0.         0.01346819 0.         0.01849104 0.         0.01594984],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.03897154100667692,0.009892557451846225,0.4,0.8866707359091643,[0.01321664 0.         0.         0.         0.87345253 0.01087606 0.         0.         0.         0.01560269 0.         0.         0.         0.01774873 0.0106245  0.         0.         0.         0.         0.         0.         0.01056978 0.         0.         0.         0.         0.01346819 0.         0.01849104 0.         0.01594984],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.03897154100667692,0.009892557451846225,0.4,8.376998534466862,[0.01321664 0.         0.         0.         0.87345253 0.01087606 0.         0.         0.         0.01560269 0.         0.         0.         0.01774873 0.0106245  0.         0.         0.         0.         0.         0.         0.01056978 0.         0.         0.         0.         0.01346819 0.         0.01849104 0.         0.01594984],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.03897154100667692,0.009892557451846225,0.4,-8.97886224653414,[0.01321664 0.         0.         0.         0.87345253 0.01087606 0.         0.         0.         0.01560269 0.         0.         0.         0.01774873 0.0106245  0.         0.         0.         0.         0.         0.         0.01056978 0.         0.         0.         0.         0.01346819 0.         0.01849104 0.         0.01594984],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1800,0.03897154100667692,0.009892557451846225,0.4,8.845683499869294,[0.01321664 0.         0.         0.         0.87345253 0.01087606 0.         0.         0.         0.01560269 0.         0.         0.         0.01774873 0.0106245  0.         0.         0.         0.         0.         0.         0.01056978 0.         0.         0.         0.         0.01346819 0.         0.01849104 0.         0.01594984],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1900,0.03332719857485745,0.00480118622487567,0.4,1.8737889319004504,[0.         0.         0.         0.         0.01637739 0.         0.         0.         0.01933602 0.         0.         0.         0.01067165 0.01316867 0.         0.         0.         0.         0.         0.         0.         0.01073968 0.         0.01830347 0.         0.86471253 0.         0.01335258 0.01492542 0.01841258 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2000,0.03332719857485745,0.00480118622487567,0.4,-9.76272400039703,[0.         0.         0.         0.         0.01637739 0.         0.         0.         0.01933602 0.         0.         0.         0.01067165 0.01316867 0.         0.         0.         0.         0.         0.         0.         0.01073968 0.         0.01830347 0.         0.86471253 0.         0.01335258 0.01492542 0.01841258 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
