iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07325294380280128,0.008371970933944765,0.4,-2.177220716530744,[0.         0.         0.         0.         0.93144378 0.         0.         0.         0.         0.         0.         0.         0.         0.03397825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090094 0.01234162 0.01133542 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
10,0.07325294380280128,0.008371970933944765,0.4,2.5668968557220664,[0.         0.         0.         0.         0.93144378 0.         0.         0.         0.         0.         0.         0.         0.         0.03397825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090094 0.01234162 0.01133542 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
20,0.07325294380280128,0.008371970933944765,0.4,-3.4868346683477833,[0.         0.         0.         0.         0.93144378 0.         0.         0.         0.         0.         0.         0.         0.         0.03397825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090094 0.01234162 0.01133542 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
30,0.07325294380280128,0.008371970933944765,0.4,8.692034530389058,[0.         0.         0.         0.         0.93144378 0.         0.         0.         0.         0.         0.         0.         0.         0.03397825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090094 0.01234162 0.01133542 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
40,0.07325294380280128,0.008371970933944765,0.4,-3.202162486729154,[0.         0.         0.         0.         0.93144378 0.         0.         0.         0.         0.         0.         0.         0.         0.03397825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090094 0.01234162 0.01133542 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
50,0.07325294380280128,0.008371970933944765,0.4,-6.888228585808949,[0.         0.         0.         0.         0.93144378 0.         0.         0.         0.         0.         0.         0.         0.         0.03397825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090094 0.01234162 0.01133542 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
60,0.07325294380280128,0.008371970933944765,0.4,23.13717903858731,[0.         0.         0.         0.         0.93144378 0.         0.         0.         0.         0.         0.         0.         0.         0.03397825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090094 0.01234162 0.01133542 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
70,0.07325294380280128,0.008371970933944765,0.4,7.412237841177982,[0.         0.         0.         0.         0.93144378 0.         0.         0.         0.         0.         0.         0.         0.         0.03397825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090094 0.01234162 0.01133542 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
80,0.07325294380280128,0.008371970933944765,0.4,4.898845061394404,[0.         0.         0.         0.         0.93144378 0.         0.         0.         0.         0.         0.         0.         0.         0.03397825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090094 0.01234162 0.01133542 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
90,0.07325294380280128,0.008371970933944765,0.4,6.93493028401593,[0.         0.         0.         0.         0.93144378 0.         0.         0.         0.         0.         0.         0.         0.         0.03397825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090094 0.01234162 0.01133542 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
