iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16153763219985368,0.004846391073807758,0.4,-0.5195376193462887,[0.         0.01055197 0.01053377 0.         0.01539665 0.         0.         0.         0.         0.         0.         0.         0.         0.01651386 0.         0.         0.01945675 0.01419418 0.         0.         0.01494292 0.         0.         0.         0.         0.89840991 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04491649851541362,0.006734889653193008,0.4,-4.117744925230743,[0.         0.01187692 0.         0.         0.         0.01191001 0.         0.         0.         0.         0.         0.01551166 0.         0.         0.01436676 0.01723855 0.         0.         0.         0.01544394 0.         0.         0.         0.         0.         0.01737827 0.         0.89627389 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.0382109331230971,0.0023638410685003085,0.4,0.9715685366429182,[0.         0.         0.         0.         0.02704415 0.         0.         0.         0.         0.         0.         0.01410832 0.         0.01875569 0.         0.         0.         0.         0.01105558 0.         0.         0.         0.         0.         0.         0.01948666 0.         0.87795453 0.         0.01265804 0.01893703],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.0382109331230971,0.0023638410685003085,0.4,15.089332125968255,[0.         0.         0.         0.         0.02704415 0.         0.         0.         0.         0.         0.         0.01410832 0.         0.01875569 0.         0.         0.         0.         0.01105558 0.         0.         0.         0.         0.         0.         0.01948666 0.         0.87795453 0.         0.01265804 0.01893703],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03737923909486366,0.010180172835211426,0.4,-0.3055500195500645,[0.         0.01055197 0.01053377 0.         0.01539665 0.         0.         0.         0.         0.         0.         0.         0.         0.01651386 0.         0.         0.01945675 0.01419418 0.         0.         0.01494292 0.         0.         0.         0.         0.89840991 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03737923909486366,0.010180172835211426,0.4,-7.143549569802349,[0.         0.01055197 0.01053377 0.         0.01539665 0.         0.         0.         0.         0.         0.         0.         0.         0.01651386 0.         0.         0.01945675 0.01419418 0.         0.         0.01494292 0.         0.         0.         0.         0.89840991 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03737923909486366,0.010180172835211426,0.4,-12.975643615820822,[0.         0.01055197 0.01053377 0.         0.01539665 0.         0.         0.         0.         0.         0.         0.         0.         0.01651386 0.         0.         0.01945675 0.01419418 0.         0.         0.01494292 0.         0.         0.         0.         0.89840991 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03737923909486366,0.010180172835211426,0.4,7.203392189441267,[0.         0.01055197 0.01053377 0.         0.01539665 0.         0.         0.         0.         0.         0.         0.         0.         0.01651386 0.         0.         0.01945675 0.01419418 0.         0.         0.01494292 0.         0.         0.         0.         0.89840991 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.031980703718157005,0.0027727492197286,0.4,0.183708746152145,[0.         0.         0.         0.         0.         0.         0.         0.         0.01575993 0.         0.         0.         0.         0.01868057 0.         0.         0.         0.         0.         0.01212468 0.         0.01771196 0.         0.01578676 0.         0.89160195 0.01060754 0.01772661 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.031980703718157005,0.0027727492197286,0.4,-3.8490869018738723,[0.         0.         0.         0.         0.         0.         0.         0.         0.01575993 0.         0.         0.         0.         0.01868057 0.         0.         0.         0.         0.         0.01212468 0.         0.01771196 0.         0.01578676 0.         0.89160195 0.01060754 0.01772661 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.031980703718157005,0.0027727492197286,0.4,4.677390586957449,[0.         0.         0.         0.         0.         0.         0.         0.         0.01575993 0.         0.         0.         0.         0.01868057 0.         0.         0.         0.         0.         0.01212468 0.         0.01771196 0.         0.01578676 0.         0.89160195 0.01060754 0.01772661 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.029068810520391338,0.0027114850975310154,0.4,-11.394599433246446,[0.         0.         0.         0.         0.01847339 0.         0.         0.         0.01317365 0.         0.         0.         0.         0.01454171 0.02710159 0.         0.         0.         0.         0.         0.01277859 0.         0.         0.01183851 0.         0.02757337 0.         0.87451919 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.029068810520391338,0.0027114850975310154,0.4,4.311805865005645,[0.         0.         0.         0.         0.01847339 0.         0.         0.         0.01317365 0.         0.         0.         0.         0.01454171 0.02710159 0.         0.         0.         0.         0.         0.01277859 0.         0.         0.01183851 0.         0.02757337 0.         0.87451919 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.029068810520391338,0.0027114850975310154,0.4,-10.571277086302421,[0.         0.         0.         0.         0.01847339 0.         0.         0.         0.01317365 0.         0.         0.         0.         0.01454171 0.02710159 0.         0.         0.         0.         0.         0.01277859 0.         0.         0.01183851 0.         0.02757337 0.         0.87451919 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.026860740773340074,0.002590976045999753,0.4,-3.3383426391934243,[0.         0.         0.         0.0204689  0.         0.         0.         0.         0.01946938 0.         0.         0.         0.01980402 0.         0.         0.01059228 0.         0.         0.0146074  0.         0.         0.         0.01063675 0.         0.         0.01150605 0.         0.89291522 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.026860740773340074,0.002590976045999753,0.4,-7.969958367799332,[0.         0.         0.         0.0204689  0.         0.         0.         0.         0.01946938 0.         0.         0.         0.01980402 0.         0.         0.01059228 0.         0.         0.0146074  0.         0.         0.         0.01063675 0.         0.         0.01150605 0.         0.89291522 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.026860740773340074,0.002590976045999753,0.4,-1.5050011571336495,[0.         0.         0.         0.0204689  0.         0.         0.         0.         0.01946938 0.         0.         0.         0.01980402 0.         0.         0.01059228 0.         0.         0.0146074  0.         0.         0.         0.01063675 0.         0.         0.01150605 0.         0.89291522 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.026860740773340074,0.002590976045999753,0.4,-6.054824772627729,[0.         0.         0.         0.0204689  0.         0.         0.         0.         0.01946938 0.         0.         0.         0.01980402 0.         0.         0.01059228 0.         0.         0.0146074  0.         0.         0.         0.01063675 0.         0.         0.01150605 0.         0.89291522 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1800,0.026860740773340074,0.002590976045999753,0.4,-11.814504672130733,[0.         0.         0.         0.0204689  0.         0.         0.         0.         0.01946938 0.         0.         0.         0.01980402 0.         0.         0.01059228 0.         0.         0.0146074  0.         0.         0.         0.01063675 0.         0.         0.01150605 0.         0.89291522 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1900,0.026860740773340074,0.002590976045999753,0.4,-4.026243981685212,[0.         0.         0.         0.0204689  0.         0.         0.         0.         0.01946938 0.         0.         0.         0.01980402 0.         0.         0.01059228 0.         0.         0.0146074  0.         0.         0.         0.01063675 0.         0.         0.01150605 0.         0.89291522 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2000,0.026860740773340074,0.002590976045999753,0.4,2.202217705658487,[0.         0.         0.         0.0204689  0.         0.         0.         0.         0.01946938 0.         0.         0.         0.01980402 0.         0.         0.01059228 0.         0.         0.0146074  0.         0.         0.         0.01063675 0.         0.         0.01150605 0.         0.89291522 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2100,0.026860740773340074,0.002590976045999753,0.4,-10.648237701989105,[0.         0.         0.         0.0204689  0.         0.         0.         0.         0.01946938 0.         0.         0.         0.01980402 0.         0.         0.01059228 0.         0.         0.0146074  0.         0.         0.         0.01063675 0.         0.         0.01150605 0.         0.89291522 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2200,0.026860740773340074,0.002590976045999753,0.4,-13.930853143885624,[0.         0.         0.         0.0204689  0.         0.         0.         0.         0.01946938 0.         0.         0.         0.01980402 0.         0.         0.01059228 0.         0.         0.0146074  0.         0.         0.         0.01063675 0.         0.         0.01150605 0.         0.89291522 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2300,0.026860740773340074,0.002590976045999753,0.4,3.808467694325526,[0.         0.         0.         0.0204689  0.         0.         0.         0.         0.01946938 0.         0.         0.         0.01980402 0.         0.         0.01059228 0.         0.         0.0146074  0.         0.         0.         0.01063675 0.         0.         0.01150605 0.         0.89291522 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2400,0.026860740773340074,0.002590976045999753,0.4,-1.279523166537705,[0.         0.         0.         0.0204689  0.         0.         0.         0.         0.01946938 0.         0.         0.         0.01980402 0.         0.         0.01059228 0.         0.         0.0146074  0.         0.         0.         0.01063675 0.         0.         0.01150605 0.         0.89291522 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2500,0.026860740773340074,0.002590976045999753,0.4,15.635719733720638,[0.         0.         0.         0.0204689  0.         0.         0.         0.         0.01946938 0.         0.         0.         0.01980402 0.         0.         0.01059228 0.         0.         0.0146074  0.         0.         0.         0.01063675 0.         0.         0.01150605 0.         0.89291522 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2600,0.026860740773340074,0.002590976045999753,0.4,4.742125067451135,[0.         0.         0.         0.0204689  0.         0.         0.         0.         0.01946938 0.         0.         0.         0.01980402 0.         0.         0.01059228 0.         0.         0.0146074  0.         0.         0.         0.01063675 0.         0.         0.01150605 0.         0.89291522 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2700,0.026860740773340074,0.002590976045999753,0.4,3.909288506235449,[0.         0.         0.         0.0204689  0.         0.         0.         0.         0.01946938 0.         0.         0.         0.01980402 0.         0.         0.01059228 0.         0.         0.0146074  0.         0.         0.         0.01063675 0.         0.         0.01150605 0.         0.89291522 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2800,0.026860740773340074,0.002590976045999753,0.4,5.574540153990366,[0.         0.         0.         0.0204689  0.         0.         0.         0.         0.01946938 0.         0.         0.         0.01980402 0.         0.         0.01059228 0.         0.         0.0146074  0.         0.         0.         0.01063675 0.         0.         0.01150605 0.         0.89291522 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2900,0.026860740773340074,0.002590976045999753,0.4,12.873466504529642,[0.         0.         0.         0.0204689  0.         0.         0.         0.         0.01946938 0.         0.         0.         0.01980402 0.         0.         0.01059228 0.         0.         0.0146074  0.         0.         0.         0.01063675 0.         0.         0.01150605 0.         0.89291522 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
3000,0.026860740773340074,0.002590976045999753,0.4,-3.632516789707208,[0.         0.         0.         0.0204689  0.         0.         0.         0.         0.01946938 0.         0.         0.         0.01980402 0.         0.         0.01059228 0.         0.         0.0146074  0.         0.         0.         0.01063675 0.         0.         0.01150605 0.         0.89291522 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
3100,0.026860740773340074,0.002590976045999753,0.4,2.880154840972194,[0.         0.         0.         0.0204689  0.         0.         0.         0.         0.01946938 0.         0.         0.         0.01980402 0.         0.         0.01059228 0.         0.         0.0146074  0.         0.         0.         0.01063675 0.         0.         0.01150605 0.         0.89291522 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
3200,0.026860740773340074,0.002590976045999753,0.4,3.4988411962590744,[0.         0.         0.         0.0204689  0.         0.         0.         0.         0.01946938 0.         0.         0.         0.01980402 0.         0.         0.01059228 0.         0.         0.0146074  0.         0.         0.         0.01063675 0.         0.         0.01150605 0.         0.89291522 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
3300,0.026860740773340074,0.002590976045999753,0.4,-6.030952801121394,[0.         0.         0.         0.0204689  0.         0.         0.         0.         0.01946938 0.         0.         0.         0.01980402 0.         0.         0.01059228 0.         0.         0.0146074  0.         0.         0.         0.01063675 0.         0.         0.01150605 0.         0.89291522 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
3400,0.026860740773340074,0.002590976045999753,0.4,-6.485373289644696,[0.         0.         0.         0.0204689  0.         0.         0.         0.         0.01946938 0.         0.         0.         0.01980402 0.         0.         0.01059228 0.         0.         0.0146074  0.         0.         0.         0.01063675 0.         0.         0.01150605 0.         0.89291522 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
3500,0.025187804047069,0.002459054440248766,0.4,-5.8396734279551765,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077422 0.         0.01983163 0.         0.         0.01903801 0.01202602 0.         0.01068496 0.         0.01526024 0.         0.0189945  0.         0.89339042 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
3600,0.025187804047069,0.002459054440248766,0.4,-17.276638546617736,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077422 0.         0.01983163 0.         0.         0.01903801 0.01202602 0.         0.01068496 0.         0.01526024 0.         0.0189945  0.         0.89339042 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
3700,0.025187804047069,0.002459054440248766,0.4,0.5791335774140076,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077422 0.         0.01983163 0.         0.         0.01903801 0.01202602 0.         0.01068496 0.         0.01526024 0.         0.0189945  0.         0.89339042 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
