iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.13672426603957138,0.169932,0.0048455471601506405,0.1004,0.69863918733465,-0.035203166840822364,[0.         0.02782708 0.         0.         0.49595838 0.02831627 0.         0.         0.         0.         0.         0.         0.03710693 0.         0.02451849 0.         0.         0.         0.         0.         0.         0.03021034 0.01606967 0.02912142 0.         0.13839628 0.         0.17247513 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,10,,problem_solving
10,0.11683944403203388,0.18717,0.0027333640875298487,0.10400000000000001,0.6865103033060405,0.008163253158235642,[0.02926092 0.02889131 0.         0.         0.50015861 0.035374   0.         0.         0.         0.         0.         0.         0.         0.         0.02540016 0.01972068 0.         0.04399769 0.         0.         0.         0.02364933 0.         0.         0.         0.20441709 0.         0.08913021 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,10,,problem_solving
20,0.08759332864772239,0.177974,0.003699801681978313,0.10800000000000001,0.6732805664933595,-0.0068352266272820855,[0.02628593 0.02937076 0.         0.         0.36074564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0359568  0.0378107  0.         0.02909115 0.         0.         0.         0.         0.02718107 0.         0.         0.24346708 0.         0.18537549 0.         0.0247154  0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,10,,problem_solving
30,0.08759332864772239,0.177974,0.003699801681978313,0.112,0.6603057798763129,-0.014333320327496192,[0.02628593 0.02937076 0.         0.         0.36074564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0359568  0.0378107  0.         0.02909115 0.         0.         0.         0.         0.02718107 0.         0.         0.24346708 0.         0.18537549 0.         0.0247154  0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,10,,problem_solving
40,0.08410948698683592,0.185916,0.004679988081266326,0.116,0.6475810303108847,0.01384731914169587,[0.         0.         0.         0.         0.32376871 0.03017672 0.         0.         0.         0.         0.         0.         0.03359664 0.         0.02391974 0.         0.         0.         0.01932245 0.02007274 0.         0.         0.         0.02436994 0.         0.32133993 0.         0.17792821 0.         0.02550492 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,10,,problem_solving
50,0.08410948698683592,0.185916,0.004679988081266326,0.12000000000000001,0.6351014993342337,-0.0014360190582932526,[0.         0.         0.         0.         0.32376871 0.03017672 0.         0.         0.         0.         0.         0.         0.03359664 0.         0.02391974 0.         0.         0.         0.01932245 0.02007274 0.         0.         0.         0.02436994 0.         0.32133993 0.         0.17792821 0.         0.02550492 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,10,,problem_solving
60,0.08410948698683592,0.185916,0.004679988081266326,0.124,0.622862461340094,0.018498104980478214,[0.         0.         0.         0.         0.32376871 0.03017672 0.         0.         0.         0.         0.         0.         0.03359664 0.         0.02391974 0.         0.         0.         0.01932245 0.02007274 0.         0.         0.         0.02436994 0.         0.32133993 0.         0.17792821 0.         0.02550492 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,10,,problem_solving
70,0.08410948698683592,0.185916,0.004679988081266326,0.128,0.6108592817893356,0.0007746251914888954,[0.         0.         0.         0.         0.32376871 0.03017672 0.         0.         0.         0.         0.         0.         0.03359664 0.         0.02391974 0.         0.         0.         0.01932245 0.02007274 0.         0.         0.         0.02436994 0.         0.32133993 0.         0.17792821 0.         0.02550492 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,10,,problem_solving
80,0.08410948698683592,0.185916,0.004679988081266326,0.132,0.5990874154550098,-0.014679378546532573,[0.         0.         0.         0.         0.32376871 0.03017672 0.         0.         0.         0.         0.         0.         0.03359664 0.         0.02391974 0.         0.         0.         0.01932245 0.02007274 0.         0.         0.         0.02436994 0.         0.32133993 0.         0.17792821 0.         0.02550492 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,10,,problem_solving
90,0.08410948698683592,0.185916,0.004679988081266326,0.136,0.5875424047012152,0.0027261623101968433,[0.         0.         0.         0.         0.32376871 0.03017672 0.         0.         0.         0.         0.         0.         0.03359664 0.         0.02391974 0.         0.         0.         0.01932245 0.02007274 0.         0.         0.         0.02436994 0.         0.32133993 0.         0.17792821 0.         0.02550492 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,10,,problem_solving
100,0.08410948698683592,0.185916,0.004679988081266326,0.14,0.576219877795131,0.01293824235571139,[0.         0.         0.         0.         0.32376871 0.03017672 0.         0.         0.         0.         0.         0.         0.03359664 0.         0.02391974 0.         0.         0.         0.01932245 0.02007274 0.         0.         0.         0.02436994 0.         0.32133993 0.         0.17792821 0.         0.02550492 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,10,,problem_solving
110,0.08410948698683592,0.185916,0.004679988081266326,0.14400000000000002,0.5651155472515784,0.004815841134679565,[0.         0.         0.         0.         0.32376871 0.03017672 0.         0.         0.         0.         0.         0.         0.03359664 0.         0.02391974 0.         0.         0.         0.01932245 0.02007274 0.         0.         0.         0.02436994 0.         0.32133993 0.         0.17792821 0.         0.02550492 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,10,,problem_solving
120,0.08410948698683592,0.185916,0.004679988081266326,0.14800000000000002,0.554225208209486,-0.024374114885143325,[0.         0.         0.         0.         0.32376871 0.03017672 0.         0.         0.         0.         0.         0.         0.03359664 0.         0.02391974 0.         0.         0.         0.01932245 0.02007274 0.         0.         0.         0.02436994 0.         0.32133993 0.         0.17792821 0.         0.02550492 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,10,,problem_solving
130,0.08410948698683592,0.185916,0.004679988081266326,0.15200000000000002,0.5435447368396396,0.005927219663948695,[0.         0.         0.         0.         0.32376871 0.03017672 0.         0.         0.         0.         0.         0.         0.03359664 0.         0.02391974 0.         0.         0.         0.01932245 0.02007274 0.         0.         0.         0.02436994 0.         0.32133993 0.         0.17792821 0.         0.02550492 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,10,,problem_solving
140,0.08410948698683592,0.185916,0.004679988081266326,0.156,0.5330700887831185,0.025153353971902846,[0.         0.         0.         0.         0.32376871 0.03017672 0.         0.         0.         0.         0.         0.         0.03359664 0.         0.02391974 0.         0.         0.         0.01932245 0.02007274 0.         0.         0.         0.02436994 0.         0.32133993 0.         0.17792821 0.         0.02550492 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,10,,problem_solving
150,0.07784308593333779,0.185542,0.0022282818710746234,0.16,0.5227972976198237,0.01610037740643325,[0.         0.         0.         0.         0.32582707 0.01975471 0.         0.         0.         0.04078534 0.         0.         0.         0.         0.03438468 0.02923695 0.         0.         0.01975471 0.         0.         0.         0.         0.03150322 0.         0.21014987 0.01975471 0.26884872 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,10,,problem_solving
160,0.07784308593333779,0.185542,0.0022282818710746234,0.164,0.5127224733665192,-0.011236035299736572,[0.         0.         0.         0.         0.32582707 0.01975471 0.         0.         0.         0.04078534 0.         0.         0.         0.         0.03438468 0.02923695 0.         0.         0.01975471 0.         0.         0.         0.         0.03150322 0.         0.21014987 0.01975471 0.26884872 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,10,,problem_solving
170,0.07784308593333779,0.185542,0.0022282818710746234,0.168,0.5028418010038177,0.00479599073088167,[0.         0.         0.         0.         0.32582707 0.01975471 0.         0.         0.         0.04078534 0.         0.         0.         0.         0.03438468 0.02923695 0.         0.         0.01975471 0.         0.         0.         0.         0.03150322 0.         0.21014987 0.01975471 0.26884872 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,10,,problem_solving
180,0.07784308593333779,0.185542,0.0022282818710746234,0.17200000000000001,0.4931515390315523,-0.0033375427268945643,[0.         0.         0.         0.         0.32582707 0.01975471 0.         0.         0.         0.04078534 0.         0.         0.         0.         0.03438468 0.02923695 0.         0.         0.01975471 0.         0.         0.         0.         0.03150322 0.         0.21014987 0.01975471 0.26884872 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,10,,problem_solving
190,0.07784308593333779,0.185542,0.0022282818710746234,0.176,0.48364801805198804,-0.003751118385920894,[0.         0.         0.         0.         0.32582707 0.01975471 0.         0.         0.         0.04078534 0.         0.         0.         0.         0.03438468 0.02923695 0.         0.         0.01975471 0.         0.         0.         0.         0.03150322 0.         0.21014987 0.01975471 0.26884872 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,10,,problem_solving
200,0.07784308593333779,0.185542,0.0022282818710746234,0.18,0.4743276393803366,0.020850552054973406,[0.         0.         0.         0.         0.32582707 0.01975471 0.         0.         0.         0.04078534 0.         0.         0.         0.         0.03438468 0.02923695 0.         0.         0.01975471 0.         0.         0.         0.         0.03150322 0.         0.21014987 0.01975471 0.26884872 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,10,,problem_solving
210,0.07784308593333779,0.185542,0.0022282818710746234,0.184,0.4651868736820473,-0.01055296702914065,[0.         0.         0.         0.         0.32582707 0.01975471 0.         0.         0.         0.04078534 0.         0.         0.         0.         0.03438468 0.02923695 0.         0.         0.01975471 0.         0.         0.         0.         0.03150322 0.         0.21014987 0.01975471 0.26884872 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,10,,problem_solving
220,0.07784308593333779,0.185542,0.0022282818710746234,0.188,0.4562222596363586,0.00901359689678323,[0.         0.         0.         0.         0.32582707 0.01975471 0.         0.         0.         0.04078534 0.         0.         0.         0.         0.03438468 0.02923695 0.         0.         0.01975471 0.         0.         0.         0.         0.03150322 0.         0.21014987 0.01975471 0.26884872 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,10,,problem_solving
230,0.07784308593333779,0.185542,0.0022282818710746234,0.192,0.44743040262560535,-0.004264644116019791,[0.         0.         0.         0.         0.32582707 0.01975471 0.         0.         0.         0.04078534 0.         0.         0.         0.         0.03438468 0.02923695 0.         0.         0.01975471 0.         0.         0.         0.         0.03150322 0.         0.21014987 0.01975471 0.26884872 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,10,,problem_solving
