iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10553863884870934,0.005560685598809315,0.4,5.192457996558426,[0.         0.         0.         0.         0.95031514 0.         0.         0.         0.         0.         0.02519031 0.         0.         0.         0.         0.         0.         0.         0.         0.01351264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098191],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03923944348657163,0.006686098159969592,0.4,1.8739168029281847,[0.         0.         0.         0.         0.94806684 0.         0.01276022 0.         0.         0.         0.         0.         0.         0.         0.         0.02452563 0.01464731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.037305280209346356,0.010056717104096067,0.4,16.219613112729792,[0.         0.         0.         0.         0.91719574 0.         0.         0.         0.         0.         0.04077782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02053545 0.         0.02149099 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.022373412570285703,0.01031100105052223,0.4,-3.2757124659305776,[0.         0.         0.         0.01391223 0.94725921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01868628 0.         0.         0.         0.         0.02014228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.022373412570285703,0.01031100105052223,0.4,-9.29813395672818,[0.         0.         0.         0.01391223 0.94725921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01868628 0.         0.         0.         0.         0.02014228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.022373412570285703,0.01031100105052223,0.4,10.538395190126753,[0.         0.         0.         0.01391223 0.94725921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01868628 0.         0.         0.         0.         0.02014228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.022373412570285703,0.01031100105052223,0.4,16.929006051458025,[0.         0.         0.         0.01391223 0.94725921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01868628 0.         0.         0.         0.         0.02014228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.021935910380484164,0.01041546141535856,0.4,3.9680620494542818,[0.         0.         0.         0.         0.95031514 0.         0.         0.         0.         0.         0.02519031 0.         0.         0.         0.         0.         0.         0.         0.         0.01351264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098191],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.015565376026470693,0.010412720589108323,0.4,-2.321167500881802,[0.         0.         0.         0.         0.9413408  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02198007 0.         0.01550861 0.         0.         0.         0.         0.         0.         0.         0.         0.02117052],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.015565376026470693,0.010412720589108323,0.4,-8.100555497221896,[0.         0.         0.         0.         0.9413408  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02198007 0.         0.01550861 0.         0.         0.         0.         0.         0.         0.         0.         0.02117052],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.015565376026470693,0.010412720589108323,0.4,-13.655359681477863,[0.         0.         0.         0.         0.9413408  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02198007 0.         0.01550861 0.         0.         0.         0.         0.         0.         0.         0.         0.02117052],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.015565376026470693,0.010412720589108323,0.4,9.989175589014224,[0.         0.         0.         0.         0.9413408  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02198007 0.         0.01550861 0.         0.         0.         0.         0.         0.         0.         0.         0.02117052],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.015565376026470693,0.010412720589108323,0.4,13.83253042214295,[0.         0.         0.         0.         0.9413408  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02198007 0.         0.01550861 0.         0.         0.         0.         0.         0.         0.         0.         0.02117052],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.015565376026470693,0.010412720589108323,0.4,7.523656536172879,[0.         0.         0.         0.         0.9413408  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02198007 0.         0.01550861 0.         0.         0.         0.         0.         0.         0.         0.         0.02117052],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.015565376026470693,0.010412720589108323,0.4,16.541558900354477,[0.         0.         0.         0.         0.9413408  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02198007 0.         0.01550861 0.         0.         0.         0.         0.         0.         0.         0.         0.02117052],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.015565376026470693,0.010412720589108323,0.4,3.7607575327100067,[0.         0.         0.         0.         0.9413408  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02198007 0.         0.01550861 0.         0.         0.         0.         0.         0.         0.         0.         0.02117052],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.015565376026470693,0.010412720589108323,0.4,-1.2852852552730585,[0.         0.         0.         0.         0.9413408  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02198007 0.         0.01550861 0.         0.         0.         0.         0.         0.         0.         0.         0.02117052],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.015565376026470693,0.010412720589108323,0.4,7.283488252835798,[0.         0.         0.         0.         0.9413408  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02198007 0.         0.01550861 0.         0.         0.         0.         0.         0.         0.         0.         0.02117052],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1800,0.015565376026470693,0.010412720589108323,0.4,-4.128497320691552,[0.         0.         0.         0.         0.9413408  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02198007 0.         0.01550861 0.         0.         0.         0.         0.         0.         0.         0.         0.02117052],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1900,0.015565376026470693,0.010412720589108323,0.4,0.2080946084381151,[0.         0.         0.         0.         0.9413408  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02198007 0.         0.01550861 0.         0.         0.         0.         0.         0.         0.         0.         0.02117052],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
2000,0.014291934222301407,0.010508027549432239,0.4,3.8582103973469914,[0.         0.         0.         0.         0.95596641 0.0112451  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02126074 0.         0.         0.01152775 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2100,0.014291934222301407,0.010508027549432239,0.4,4.110307779920734,[0.         0.         0.         0.         0.95596641 0.0112451  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02126074 0.         0.         0.01152775 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2200,0.014291934222301407,0.010508027549432239,0.4,14.062392644764666,[0.         0.         0.         0.         0.95596641 0.0112451  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02126074 0.         0.         0.01152775 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2300,0.014291934222301407,0.010508027549432239,0.4,-5.031210745307371,[0.         0.         0.         0.         0.95596641 0.0112451  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02126074 0.         0.         0.01152775 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2400,0.014291934222301407,0.010508027549432239,0.4,-2.3101075823214923,[0.         0.         0.         0.         0.95596641 0.0112451  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02126074 0.         0.         0.01152775 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2500,0.014291934222301407,0.010508027549432239,0.4,-5.669670893806619,[0.         0.         0.         0.         0.95596641 0.0112451  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02126074 0.         0.         0.01152775 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2600,0.014291934222301407,0.010508027549432239,0.4,4.009716252314472,[0.         0.         0.         0.         0.95596641 0.0112451  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02126074 0.         0.         0.01152775 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2700,0.014291934222301407,0.010508027549432239,0.4,-14.429916594447537,[0.         0.         0.         0.         0.95596641 0.0112451  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02126074 0.         0.         0.01152775 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2800,0.014291934222301407,0.010508027549432239,0.4,-3.9570622122132626,[0.         0.         0.         0.         0.95596641 0.0112451  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02126074 0.         0.         0.01152775 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2900,0.014291934222301407,0.010508027549432239,0.4,13.58036161849963,[0.         0.         0.         0.         0.95596641 0.0112451  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02126074 0.         0.         0.01152775 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
