iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0629811001031027,0.004698277821691358,0.4,8.42714415489532,[0.         0.         0.         0.         0.         0.         0.         0.0167829  0.         0.         0.         0.         0.         0.         0.01711852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93025694 0.         0.         0.         0.02339638 0.01244525],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.02984525799889439,0.0047951556726788126,0.4,4.345083395060291,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01465946 0.         0.         0.         0.         0.02143957 0.01600093 0.01411413 0.         0.         0.         0.         0.         0.         0.         0.93378592 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02984525799889439,0.0047951556726788126,0.4,-10.364539315905557,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01465946 0.         0.         0.         0.         0.02143957 0.01600093 0.01411413 0.         0.         0.         0.         0.         0.         0.         0.93378592 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02800983374046507,0.005046409345407892,0.4,12.072773192557886,[0.         0.         0.         0.01122483 0.         0.         0.         0.         0.         0.         0.         0.         0.02597556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01571937 0.         0.         0.92294812 0.         0.         0.         0.         0.02413212],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.019435759004186686,0.010180739596593736,0.4,-20.388887828409445,[0.02160028 0.         0.         0.         0.91573096 0.         0.         0.         0.         0.         0.01694402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0243511  0.         0.         0.         0.         0.02137365],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.019435759004186686,0.010180739596593736,0.4,17.543893635740528,[0.02160028 0.         0.         0.         0.91573096 0.         0.         0.         0.         0.         0.01694402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0243511  0.         0.         0.         0.         0.02137365],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.019435759004186686,0.010180739596593736,0.4,-1.6791653841886842,[0.02160028 0.         0.         0.         0.91573096 0.         0.         0.         0.         0.         0.01694402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0243511  0.         0.         0.         0.         0.02137365],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.019435759004186686,0.010180739596593736,0.4,-17.38900874763577,[0.02160028 0.         0.         0.         0.91573096 0.         0.         0.         0.         0.         0.01694402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0243511  0.         0.         0.         0.         0.02137365],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.019435759004186686,0.010180739596593736,0.4,7.375106252189923,[0.02160028 0.         0.         0.         0.91573096 0.         0.         0.         0.         0.         0.01694402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0243511  0.         0.         0.         0.         0.02137365],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.019435759004186686,0.010180739596593736,0.4,1.276687439800066,[0.02160028 0.         0.         0.         0.91573096 0.         0.         0.         0.         0.         0.01694402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0243511  0.         0.         0.         0.         0.02137365],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
