iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1408173914096062,0.00530936148586513,0.4,8.00862959241561,[0.         0.         0.         0.         0.02611794 0.         0.         0.01083465 0.         0.02146012 0.         0.         0.01091343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90761653 0.         0.02305732 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.04751256502523399,0.005152039967731781,0.4,7.9458761440698975,[0.         0.         0.         0.         0.         0.         0.         0.010609   0.         0.01760812 0.         0.         0.02047431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92422439 0.01625669 0.         0.         0.         0.01082749],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.035589504510000924,0.00441559830684925,0.4,-4.196240111716785,[0.         0.         0.01831777 0.         0.03029182 0.         0.         0.         0.         0.         0.         0.         0.         0.01101544 0.01732209 0.         0.         0.         0.02175549 0.         0.         0.         0.         0.         0.         0.90129738 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.035589504510000924,0.00441559830684925,0.4,-16.36327610279309,[0.         0.         0.01831777 0.         0.03029182 0.         0.         0.         0.         0.         0.         0.         0.         0.01101544 0.01732209 0.         0.         0.         0.02175549 0.         0.         0.         0.         0.         0.         0.90129738 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.035589504510000924,0.00441559830684925,0.4,-4.350613278566024,[0.         0.         0.01831777 0.         0.03029182 0.         0.         0.         0.         0.         0.         0.         0.         0.01101544 0.01732209 0.         0.         0.         0.02175549 0.         0.         0.         0.         0.         0.         0.90129738 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.03313869905556511,0.006912772967003929,0.4,8.604848971322932,[0.         0.         0.         0.01809328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02061054 0.         0.01754729 0.         0.         0.92014993 0.         0.01081143 0.         0.         0.01278752],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02979229065929471,0.010186933750605986,0.4,-12.12735364005524,[0.0202505  0.01122361 0.         0.         0.01069653 0.         0.         0.         0.         0.         0.         0.         0.         0.01073262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91874645 0.         0.         0.02835029 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02979229065929471,0.010186933750605986,0.4,-10.226887454028802,[0.0202505  0.01122361 0.         0.         0.01069653 0.         0.         0.         0.         0.         0.         0.         0.         0.01073262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91874645 0.         0.         0.02835029 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02979229065929471,0.010186933750605986,0.4,3.968497810225891,[0.0202505  0.01122361 0.         0.         0.01069653 0.         0.         0.         0.         0.         0.         0.         0.         0.01073262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91874645 0.         0.         0.02835029 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.026625643842617112,0.004880150632652738,0.4,8.667922930605418,[0.         0.         0.         0.01111035 0.02736617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02541756 0.         0.         0.89745476 0.         0.02746596 0.         0.         0.0111852 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.026625643842617112,0.004880150632652738,0.4,-5.898021667724123,[0.         0.         0.         0.01111035 0.02736617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02541756 0.         0.         0.89745476 0.         0.02746596 0.         0.         0.0111852 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.026625643842617112,0.004880150632652738,0.4,-2.863161295961754,[0.         0.         0.         0.01111035 0.02736617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02541756 0.         0.         0.89745476 0.         0.02746596 0.         0.         0.0111852 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.026625643842617112,0.004880150632652738,0.4,2.614128995560763,[0.         0.         0.         0.01111035 0.02736617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02541756 0.         0.         0.89745476 0.         0.02746596 0.         0.         0.0111852 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.026505497265418003,0.010215699697923235,0.4,-9.919206982122486,[0.         0.         0.         0.02258055 0.         0.         0.         0.01074785 0.         0.         0.         0.         0.         0.         0.01830649 0.         0.         0.         0.         0.         0.01501407 0.         0.02128566 0.         0.         0.91206539 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.026505497265418003,0.010215699697923235,0.4,10.586565674421802,[0.         0.         0.         0.02258055 0.         0.         0.         0.01074785 0.         0.         0.         0.         0.         0.         0.01830649 0.         0.         0.         0.         0.         0.01501407 0.         0.02128566 0.         0.         0.91206539 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
