iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10211212229373465,0.00254164015694194,0.4,8.927442302839587,[0.         0.         0.         0.02713277 0.03214486 0.         0.         0.         0.01991545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92080692 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.022307301264037533,0.010086651088164965,0.4,17.250993487280805,[0.         0.         0.         0.         0.94195237 0.01447243 0.         0.         0.         0.         0.         0.         0.         0.02490593 0.         0.01866927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.022307301264037533,0.010086651088164965,0.4,-2.1175393430246983,[0.         0.         0.         0.         0.94195237 0.01447243 0.         0.         0.         0.         0.         0.         0.         0.02490593 0.         0.01866927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.022307301264037533,0.010086651088164965,0.4,-6.5294908272956125,[0.         0.         0.         0.         0.94195237 0.01447243 0.         0.         0.         0.         0.         0.         0.         0.02490593 0.         0.01866927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.022307301264037533,0.010086651088164965,0.4,-4.622266864209189,[0.         0.         0.         0.         0.94195237 0.01447243 0.         0.         0.         0.         0.         0.         0.         0.02490593 0.         0.01866927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.022307301264037533,0.010086651088164965,0.4,7.524445835079105,[0.         0.         0.         0.         0.94195237 0.01447243 0.         0.         0.         0.         0.         0.         0.         0.02490593 0.         0.01866927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.018818061075911916,0.010528347925516181,0.4,13.810013149860875,[0.         0.         0.         0.         0.93827492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02394009 0.02435962 0.01342537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.018818061075911916,0.010528347925516181,0.4,-16.17180231874048,[0.         0.         0.         0.         0.93827492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02394009 0.02435962 0.01342537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.018818061075911916,0.010528347925516181,0.4,-3.6826869862742715,[0.         0.         0.         0.         0.93827492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02394009 0.02435962 0.01342537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.018818061075911916,0.010528347925516181,0.4,-4.760954582631294,[0.         0.         0.         0.         0.93827492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02394009 0.02435962 0.01342537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.018818061075911916,0.010528347925516181,0.4,0.6425704549087838,[0.         0.         0.         0.         0.93827492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02394009 0.02435962 0.01342537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
