iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10255225467658728,0.004868306609265493,0.4,5.903846894544915,[0.         0.         0.         0.         0.93674592 0.         0.         0.         0.         0.02592111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089649 0.         0.         0.         0.         0.         0.02643648 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03979621518476583,0.005099501315747766,0.4,5.3067336393824664,[0.         0.01187098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02038255 0.94808392 0.01966255 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.014842863903821786,0.010254904324460872,0.4,1.1201946774043798,[0.         0.         0.         0.         0.92792159 0.         0.         0.         0.         0.0127046  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01363091 0.         0.         0.         0.         0.         0.0457429  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.014842863903821786,0.010254904324460872,0.4,-13.668205057079781,[0.         0.         0.         0.         0.92792159 0.         0.         0.         0.         0.0127046  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01363091 0.         0.         0.         0.         0.         0.0457429  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.014842863903821786,0.010254904324460872,0.4,12.750440794820744,[0.         0.         0.         0.         0.92792159 0.         0.         0.         0.         0.0127046  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01363091 0.         0.         0.         0.         0.         0.0457429  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.014842863903821786,0.010254904324460872,0.4,6.870571501714611,[0.         0.         0.         0.         0.92792159 0.         0.         0.         0.         0.0127046  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01363091 0.         0.         0.         0.         0.         0.0457429  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.014842863903821786,0.010254904324460872,0.4,-8.705646089159076,[0.         0.         0.         0.         0.92792159 0.         0.         0.         0.         0.0127046  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01363091 0.         0.         0.         0.         0.         0.0457429  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.014842863903821786,0.010254904324460872,0.4,-16.30214070266286,[0.         0.         0.         0.         0.92792159 0.         0.         0.         0.         0.0127046  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01363091 0.         0.         0.         0.         0.         0.0457429  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.014842863903821786,0.010254904324460872,0.4,2.667518997642009,[0.         0.         0.         0.         0.92792159 0.         0.         0.         0.         0.0127046  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01363091 0.         0.         0.         0.         0.         0.0457429  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.014125349460542119,0.0023352466270679722,0.4,1.0130215778274712,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117833 0.0225726  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94682208 0.         0.01942698 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
