iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.025299972616614996,0.0067146434096010555,0.4,16.106664056351615,[0.         0.01345915 0.         0.         0.         0.         0.         0.         0.         0.         0.01512762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02196001 0.         0.94945322 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.025299972616614996,0.0067146434096010555,0.4,-14.159699281824228,[0.         0.01345915 0.         0.         0.         0.         0.         0.         0.         0.         0.01512762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02196001 0.         0.94945322 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.014660077351049643,0.0023643711620669997,0.4,-2.2164372955024754,[0.         0.         0.02020183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01399728 0.         0.         0.02514038 0.         0.         0.         0.         0.         0.         0.         0.         0.94066051 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.014660077351049643,0.0023643711620669997,0.4,-4.28580971779365,[0.         0.         0.02020183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01399728 0.         0.         0.02514038 0.         0.         0.         0.         0.         0.         0.         0.         0.94066051 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.014660077351049643,0.0023643711620669997,0.4,-1.1676592012904532,[0.         0.         0.02020183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01399728 0.         0.         0.02514038 0.         0.         0.         0.         0.         0.         0.         0.         0.94066051 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.014660077351049643,0.0023643711620669997,0.4,14.604785054668362,[0.         0.         0.02020183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01399728 0.         0.         0.02514038 0.         0.         0.         0.         0.         0.         0.         0.         0.94066051 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.014660077351049643,0.0023643711620669997,0.4,3.336653920538761,[0.         0.         0.02020183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01399728 0.         0.         0.02514038 0.         0.         0.         0.         0.         0.         0.         0.         0.94066051 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.014660077351049643,0.0023643711620669997,0.4,-14.344156901141073,[0.         0.         0.02020183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01399728 0.         0.         0.02514038 0.         0.         0.         0.         0.         0.         0.         0.         0.94066051 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.014660077351049643,0.0023643711620669997,0.4,-8.71113198438003,[0.         0.         0.02020183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01399728 0.         0.         0.02514038 0.         0.         0.         0.         0.         0.         0.         0.         0.94066051 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.014660077351049643,0.0023643711620669997,0.4,8.35640911739729,[0.         0.         0.02020183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01399728 0.         0.         0.02514038 0.         0.         0.         0.         0.         0.         0.         0.         0.94066051 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.014660077351049643,0.0023643711620669997,0.4,-1.0857268747109745,[0.         0.         0.02020183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01399728 0.         0.         0.02514038 0.         0.         0.         0.         0.         0.         0.         0.         0.94066051 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.014660077351049643,0.0023643711620669997,0.4,-5.121477558241669,[0.         0.         0.02020183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01399728 0.         0.         0.02514038 0.         0.         0.         0.         0.         0.         0.         0.         0.94066051 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
