iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09360384504850759,0.005406305995294265,0.4,8.167898638045045,[0.         0.         0.         0.         0.         0.         0.         0.0230492  0.01076188 0.         0.01079529 0.         0.         0.         0.         0.         0.         0.         0.01468033 0.         0.         0.         0.         0.         0.01066795 0.01219922 0.02404889 0.85877716 0.01325428 0.02176579 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05805914124191606,0.004002100989637077,0.4,0.4599096107735115,[0.01649193 0.         0.         0.         0.01170403 0.         0.         0.01395487 0.01147515 0.         0.01218387 0.         0.01127265 0.         0.         0.         0.         0.01056691 0.01054259 0.         0.         0.         0.         0.         0.         0.88460759 0.         0.         0.         0.01720041 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.054758265586528326,0.002606218220403953,0.4,11.061827680777723,[0.         0.         0.         0.01103219 0.87827066 0.         0.         0.         0.         0.         0.01346504 0.         0.         0.01148672 0.0146471  0.01516574 0.         0.         0.         0.0131073  0.         0.         0.01483451 0.         0.         0.         0.         0.01459104 0.         0.         0.0133997 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.054758265586528326,0.002606218220403953,0.4,-7.680877116482263,[0.         0.         0.         0.01103219 0.87827066 0.         0.         0.         0.         0.         0.01346504 0.         0.         0.01148672 0.0146471  0.01516574 0.         0.         0.         0.0131073  0.         0.         0.01483451 0.         0.         0.         0.         0.01459104 0.         0.         0.0133997 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.0541726977279637,0.004514762987791267,0.4,10.136017792316089,[0.01057526 0.         0.         0.         0.01052928 0.01049781 0.         0.01354873 0.01727175 0.         0.         0.         0.01054624 0.         0.01379514 0.         0.         0.         0.         0.         0.         0.0121495  0.         0.         0.         0.         0.         0.88128737 0.         0.01979893 0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.0541726977279637,0.004514762987791267,0.4,2.1595473543706314,[0.01057526 0.         0.         0.         0.01052928 0.01049781 0.         0.01354873 0.01727175 0.         0.         0.         0.01054624 0.         0.01379514 0.         0.         0.         0.         0.         0.         0.0121495  0.         0.         0.         0.         0.         0.88128737 0.         0.01979893 0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03612710765014458,0.004599222611496864,0.4,0.056582993941547255,[0.         0.02587947 0.         0.         0.         0.         0.         0.         0.0129771  0.         0.01140744 0.         0.         0.         0.         0.         0.         0.01496734 0.01076319 0.         0.01523638 0.01501411 0.         0.01505883 0.         0.86781533 0.         0.01088081 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03612710765014458,0.004599222611496864,0.4,6.229574212953879,[0.         0.02587947 0.         0.         0.         0.         0.         0.         0.0129771  0.         0.01140744 0.         0.         0.         0.         0.         0.         0.01496734 0.01076319 0.         0.01523638 0.01501411 0.         0.01505883 0.         0.86781533 0.         0.01088081 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03612710765014458,0.004599222611496864,0.4,11.378700659658465,[0.         0.02587947 0.         0.         0.         0.         0.         0.         0.0129771  0.         0.01140744 0.         0.         0.         0.         0.         0.         0.01496734 0.01076319 0.         0.01523638 0.01501411 0.         0.01505883 0.         0.86781533 0.         0.01088081 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03612710765014458,0.004599222611496864,0.4,14.02084562141017,[0.         0.02587947 0.         0.         0.         0.         0.         0.         0.0129771  0.         0.01140744 0.         0.         0.         0.         0.         0.         0.01496734 0.01076319 0.         0.01523638 0.01501411 0.         0.01505883 0.         0.86781533 0.         0.01088081 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03604153710078267,0.0025149861099378547,0.4,5.9466885720422695,[0.01053292 0.         0.         0.         0.016732   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01568013 0.01285849 0.         0.         0.01786884 0.0105934  0.0143749  0.         0.         0.01536113 0.         0.         0.86892638 0.01707181 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
