iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.09177268751141793,0.136343,0.002939226526819003,0.1004,0.69863918733465,-0.008958885245258895,[0.         0.         0.         0.         0.06897333 0.         0.0271045  0.         0.         0.         0.         0.02903559 0.         0.         0.         0.         0.         0.02469696 0.02819962 0.03641366 0.         0.         0.         0.         0.         0.55493065 0.         0.23064569 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,8,,problem_solving
10,0.09177268751141793,0.136343,0.002939226526819003,0.10400000000000001,0.6865103033060405,-0.024829820829404103,[0.         0.         0.         0.         0.06897333 0.         0.0271045  0.         0.         0.         0.         0.02903559 0.         0.         0.         0.         0.         0.02469696 0.02819962 0.03641366 0.         0.         0.         0.         0.         0.55493065 0.         0.23064569 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,8,,problem_solving
20,0.07551575688586139,0.168798,0.004066205721964967,0.10800000000000001,0.6732805664933595,0.00622622094807787,[0.         0.         0.         0.         0.57174497 0.         0.         0.         0.04480061 0.01855649 0.01855649 0.         0.         0.         0.         0.01855649 0.         0.         0.         0.         0.         0.05127686 0.         0.         0.         0.22989861 0.         0.04660949 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,8,,problem_solving
30,0.07484563219320427,0.172043,0.004983627581406387,0.112,0.6603057798763129,-0.0021028112791318656,[0.         0.         0.         0.         0.05332472 0.02300706 0.         0.         0.         0.         0.         0.02034957 0.         0.0331124  0.         0.         0.         0.02941376 0.         0.03062929 0.         0.         0.         0.         0.         0.23473605 0.         0.57542716 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,8,,problem_solving
40,0.07484563219320427,0.172043,0.004983627581406387,0.116,0.6475810303108847,-0.008826450866749476,[0.         0.         0.         0.         0.05332472 0.02300706 0.         0.         0.         0.         0.         0.02034957 0.         0.0331124  0.         0.         0.         0.02941376 0.         0.03062929 0.         0.         0.         0.         0.         0.23473605 0.         0.57542716 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,8,,problem_solving
50,0.07484563219320427,0.172043,0.004983627581406387,0.12000000000000001,0.6351014993342337,0.012532414047432923,[0.         0.         0.         0.         0.05332472 0.02300706 0.         0.         0.         0.         0.         0.02034957 0.         0.0331124  0.         0.         0.         0.02941376 0.         0.03062929 0.         0.         0.         0.         0.         0.23473605 0.         0.57542716 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,8,,problem_solving
60,0.05901540189062667,0.136343,0.002939226526819003,0.124,0.622862461340094,0.014295107450107036,[0.         0.         0.         0.         0.06897333 0.         0.0271045  0.         0.         0.         0.         0.02903559 0.         0.         0.         0.         0.         0.02469696 0.02819962 0.03641366 0.         0.         0.         0.         0.         0.55493065 0.         0.23064569 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,8,,problem_solving
70,0.0518575658635777,0.175358,0.002968699346502972,0.128,0.6108592817893356,-0.0015286746348813394,[0.         0.         0.         0.         0.         0.         0.03324913 0.         0.06171656 0.         0.         0.         0.         0.         0.         0.         0.         0.04231454 0.03471507 0.02989623 0.         0.         0.         0.         0.02154372 0.63190171 0.         0.14466303 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,8,,problem_solving
80,0.0518575658635777,0.175358,0.002968699346502972,0.132,0.5990874154550098,-0.007267421301620765,[0.         0.         0.         0.         0.         0.         0.03324913 0.         0.06171656 0.         0.         0.         0.         0.         0.         0.         0.         0.04231454 0.03471507 0.02989623 0.         0.         0.         0.         0.02154372 0.63190171 0.         0.14466303 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,8,,problem_solving
90,0.0518575658635777,0.175358,0.002968699346502972,0.136,0.5875424047012152,0.012272833142884222,[0.         0.         0.         0.         0.         0.         0.03324913 0.         0.06171656 0.         0.         0.         0.         0.         0.         0.         0.         0.04231454 0.03471507 0.02989623 0.         0.         0.         0.         0.02154372 0.63190171 0.         0.14466303 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,8,,problem_solving
