iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16750504472271502,0.004184079272170638,0.4,8.37070991655294,[0.         0.01043071 0.         0.         0.01209048 0.         0.         0.01612468 0.0160709  0.         0.         0.         0.0137043  0.         0.01099742 0.01549888 0.         0.         0.         0.01272063 0.         0.         0.         0.01040966 0.         0.88195231 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.039429993193442564,0.004584943402604298,0.4,18.04691224478026,[0.01057603 0.01777166 0.01523916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01700943 0.         0.         0.         0.         0.         0.01499147 0.01499289 0.         0.87463226 0.01313605 0.01052102 0.         0.01113002 0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.039429993193442564,0.004584943402604298,0.4,0.6372721897561341,[0.01057603 0.01777166 0.01523916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01700943 0.         0.         0.         0.         0.         0.01499147 0.01499289 0.         0.87463226 0.01313605 0.01052102 0.         0.01113002 0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.039429993193442564,0.004584943402604298,0.4,13.082734792482015,[0.01057603 0.01777166 0.01523916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01700943 0.         0.         0.         0.         0.         0.01499147 0.01499289 0.         0.87463226 0.01313605 0.01052102 0.         0.01113002 0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.037915736674585414,0.004754820762859185,0.4,-11.859354110907761,[0.         0.01764413 0.         0.         0.01136257 0.01502363 0.         0.         0.02190021 0.02100561 0.         0.         0.         0.01711631 0.         0.         0.01265133 0.         0.         0.         0.         0.         0.01547953 0.         0.         0.85700302 0.         0.         0.01081365 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.037915736674585414,0.004754820762859185,0.4,0.5192383932954713,[0.         0.01764413 0.         0.         0.01136257 0.01502363 0.         0.         0.02190021 0.02100561 0.         0.         0.         0.01711631 0.         0.         0.01265133 0.         0.         0.         0.         0.         0.01547953 0.         0.         0.85700302 0.         0.         0.01081365 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.037915736674585414,0.004754820762859185,0.4,-1.033963768036434,[0.         0.01764413 0.         0.         0.01136257 0.01502363 0.         0.         0.02190021 0.02100561 0.         0.         0.         0.01711631 0.         0.         0.01265133 0.         0.         0.         0.         0.         0.01547953 0.         0.         0.85700302 0.         0.         0.01081365 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.037915736674585414,0.004754820762859185,0.4,-18.180304476197723,[0.         0.01764413 0.         0.         0.01136257 0.01502363 0.         0.         0.02190021 0.02100561 0.         0.         0.         0.01711631 0.         0.         0.01265133 0.         0.         0.         0.         0.         0.01547953 0.         0.         0.85700302 0.         0.         0.01081365 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.035268614530380805,0.004567463515836701,0.4,4.945107973459064,[0.         0.         0.         0.         0.01202658 0.         0.         0.         0.01055471 0.         0.01053799 0.         0.         0.         0.01411127 0.         0.01873411 0.02027376 0.         0.         0.         0.02054151 0.         0.01122293 0.         0.86821238 0.         0.         0.         0.01378477 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.035268614530380805,0.004567463515836701,0.4,8.745474394865077,[0.         0.         0.         0.         0.01202658 0.         0.         0.         0.01055471 0.         0.01053799 0.         0.         0.         0.01411127 0.         0.01873411 0.02027376 0.         0.         0.         0.02054151 0.         0.01122293 0.         0.86821238 0.         0.         0.         0.01378477 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
