iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.166684371339263,0.003973363460029318,0.4,4.9822940869035115,[0.         0.         0.         0.01370717 0.         0.         0.         0.         0.         0.         0.         0.         0.01265964 0.         0.         0.01264089 0.01521278 0.         0.01075464 0.         0.02402843 0.         0.         0.         0.         0.91099644 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.032829431004808195,0.00249849420483496,0.4,-8.220402540797158,[0.         0.02304595 0.01410841 0.01089728 0.02377371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01248867 0.         0.         0.         0.         0.01945022 0.         0.         0.         0.89623576 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.024697063737289953,0.0026846349373106466,0.4,12.80552539938155,[0.         0.         0.         0.         0.02045555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095991 0.01544102 0.         0.         0.         0.         0.02251551 0.01620031 0.         0.8988817  0.015546   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.024697063737289953,0.0026846349373106466,0.4,9.548399630854558,[0.         0.         0.         0.         0.02045555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095991 0.01544102 0.         0.         0.         0.         0.02251551 0.01620031 0.         0.8988817  0.015546   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.024697063737289953,0.0026846349373106466,0.4,-13.256284710520125,[0.         0.         0.         0.         0.02045555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095991 0.01544102 0.         0.         0.         0.         0.02251551 0.01620031 0.         0.8988817  0.015546   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.024195672041804558,0.002536323037965888,0.4,9.973213816926833,[0.         0.02127415 0.         0.         0.01793032 0.01693538 0.         0.         0.         0.         0.0150186  0.         0.         0.01163485 0.         0.         0.         0.         0.         0.         0.01280153 0.         0.         0.         0.         0.         0.         0.90440517 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.024195672041804558,0.002536323037965888,0.4,-3.4999935491137597,[0.         0.02127415 0.         0.         0.01793032 0.01693538 0.         0.         0.         0.         0.0150186  0.         0.         0.01163485 0.         0.         0.         0.         0.         0.         0.01280153 0.         0.         0.         0.         0.         0.         0.90440517 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.024195672041804558,0.002536323037965888,0.4,-5.057474553466829,[0.         0.02127415 0.         0.         0.01793032 0.01693538 0.         0.         0.         0.         0.0150186  0.         0.         0.01163485 0.         0.         0.         0.         0.         0.         0.01280153 0.         0.         0.         0.         0.         0.         0.90440517 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.024195672041804558,0.002536323037965888,0.4,11.924671550401085,[0.         0.02127415 0.         0.         0.01793032 0.01693538 0.         0.         0.         0.         0.0150186  0.         0.         0.01163485 0.         0.         0.         0.         0.         0.         0.01280153 0.         0.         0.         0.         0.         0.         0.90440517 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.024195672041804558,0.002536323037965888,0.4,11.150381812833519,[0.         0.02127415 0.         0.         0.01793032 0.01693538 0.         0.         0.         0.         0.0150186  0.         0.         0.01163485 0.         0.         0.         0.         0.         0.         0.01280153 0.         0.         0.         0.         0.         0.         0.90440517 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.024195672041804558,0.002536323037965888,0.4,-19.170584885107502,[0.         0.02127415 0.         0.         0.01793032 0.01693538 0.         0.         0.         0.         0.0150186  0.         0.         0.01163485 0.         0.         0.         0.         0.         0.         0.01280153 0.         0.         0.         0.         0.         0.         0.90440517 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.024195672041804558,0.002536323037965888,0.4,11.326804209158642,[0.         0.02127415 0.         0.         0.01793032 0.01693538 0.         0.         0.         0.         0.0150186  0.         0.         0.01163485 0.         0.         0.         0.         0.         0.         0.01280153 0.         0.         0.         0.         0.         0.         0.90440517 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.024195672041804558,0.002536323037965888,0.4,-11.945548245150457,[0.         0.02127415 0.         0.         0.01793032 0.01693538 0.         0.         0.         0.         0.0150186  0.         0.         0.01163485 0.         0.         0.         0.         0.         0.         0.01280153 0.         0.         0.         0.         0.         0.         0.90440517 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.024195672041804558,0.002536323037965888,0.4,-9.597570719726356,[0.         0.02127415 0.         0.         0.01793032 0.01693538 0.         0.         0.         0.         0.0150186  0.         0.         0.01163485 0.         0.         0.         0.         0.         0.         0.01280153 0.         0.         0.         0.         0.         0.         0.90440517 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.024195672041804558,0.002536323037965888,0.4,-11.22783122723099,[0.         0.02127415 0.         0.         0.01793032 0.01693538 0.         0.         0.         0.         0.0150186  0.         0.         0.01163485 0.         0.         0.         0.         0.         0.         0.01280153 0.         0.         0.         0.         0.         0.         0.90440517 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.024195672041804558,0.002536323037965888,0.4,-14.312382105903103,[0.         0.02127415 0.         0.         0.01793032 0.01693538 0.         0.         0.         0.         0.0150186  0.         0.         0.01163485 0.         0.         0.         0.         0.         0.         0.01280153 0.         0.         0.         0.         0.         0.         0.90440517 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.024195672041804558,0.002536323037965888,0.4,-10.959921437565283,[0.         0.02127415 0.         0.         0.01793032 0.01693538 0.         0.         0.         0.         0.0150186  0.         0.         0.01163485 0.         0.         0.         0.         0.         0.         0.01280153 0.         0.         0.         0.         0.         0.         0.90440517 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.024195672041804558,0.002536323037965888,0.4,-9.457984282189535,[0.         0.02127415 0.         0.         0.01793032 0.01693538 0.         0.         0.         0.         0.0150186  0.         0.         0.01163485 0.         0.         0.         0.         0.         0.         0.01280153 0.         0.         0.         0.         0.         0.         0.90440517 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1800,0.024195672041804558,0.002536323037965888,0.4,14.416840224734225,[0.         0.02127415 0.         0.         0.01793032 0.01693538 0.         0.         0.         0.         0.0150186  0.         0.         0.01163485 0.         0.         0.         0.         0.         0.         0.01280153 0.         0.         0.         0.         0.         0.         0.90440517 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1900,0.024195672041804558,0.002536323037965888,0.4,4.066465457029376,[0.         0.02127415 0.         0.         0.01793032 0.01693538 0.         0.         0.         0.         0.0150186  0.         0.         0.01163485 0.         0.         0.         0.         0.         0.         0.01280153 0.         0.         0.         0.         0.         0.         0.90440517 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2000,0.024195672041804558,0.002536323037965888,0.4,10.701724747137067,[0.         0.02127415 0.         0.         0.01793032 0.01693538 0.         0.         0.         0.         0.0150186  0.         0.         0.01163485 0.         0.         0.         0.         0.         0.         0.01280153 0.         0.         0.         0.         0.         0.         0.90440517 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2100,0.024195672041804558,0.002536323037965888,0.4,12.166823068679996,[0.         0.02127415 0.         0.         0.01793032 0.01693538 0.         0.         0.         0.         0.0150186  0.         0.         0.01163485 0.         0.         0.         0.         0.         0.         0.01280153 0.         0.         0.         0.         0.         0.         0.90440517 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2200,0.024195672041804558,0.002536323037965888,0.4,-1.1424465317353973,[0.         0.02127415 0.         0.         0.01793032 0.01693538 0.         0.         0.         0.         0.0150186  0.         0.         0.01163485 0.         0.         0.         0.         0.         0.         0.01280153 0.         0.         0.         0.         0.         0.         0.90440517 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2300,0.024195672041804558,0.002536323037965888,0.4,2.2997269159371863,[0.         0.02127415 0.         0.         0.01793032 0.01693538 0.         0.         0.         0.         0.0150186  0.         0.         0.01163485 0.         0.         0.         0.         0.         0.         0.01280153 0.         0.         0.         0.         0.         0.         0.90440517 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
