iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.013210081084008903,0.116661,0.0036307661813850005,0.1004,0.69863918733465,0.004400250182038173,[0.         0.         0.         0.         0.80482502 0.         0.         0.         0.05047313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04849868 0.         0.         0.         0.03596459 0.         0.06023858 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,5,,problem_solving
10,0.0057453918357404715,0.139513,0.005609103414699695,0.10400000000000001,0.6865103033060405,-0.0045237150834694494,[0.         0.05625232 0.         0.         0.80060373 0.         0.0440682  0.         0.0509577  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04811805 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,5,,problem_solving
20,0.0057453918357404715,0.139513,0.005609103414699695,0.10800000000000001,0.6732805664933595,-0.021147514956556437,[0.         0.05625232 0.         0.         0.80060373 0.         0.0440682  0.         0.0509577  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04811805 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,5,,problem_solving
30,0.005420755204877078,0.143124,0.006132708978759332,0.112,0.6603057798763129,0.012509354951285126,[0.         0.         0.         0.         0.65835524 0.01805585 0.         0.         0.         0.01805585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25419381 0.         0.         0.05133924 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,5,,problem_solving
40,0.005420755204877078,0.143124,0.006132708978759332,0.116,0.6475810303108847,-0.010308990807535699,[0.         0.         0.         0.         0.65835524 0.01805585 0.         0.         0.         0.01805585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25419381 0.         0.         0.05133924 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,5,,problem_solving
50,0.005420755204877078,0.143124,0.006132708978759332,0.12000000000000001,0.6351014993342337,0.03190412640925091,[0.         0.         0.         0.         0.65835524 0.01805585 0.         0.         0.         0.01805585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25419381 0.         0.         0.05133924 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,5,,problem_solving
60,0.005420755204877078,0.143124,0.006132708978759332,0.124,0.622862461340094,0.010404050220388778,[0.         0.         0.         0.         0.65835524 0.01805585 0.         0.         0.         0.01805585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25419381 0.         0.         0.05133924 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,5,,problem_solving
70,0.005420755204877078,0.143124,0.006132708978759332,0.128,0.6108592817893356,-0.021356554712912822,[0.         0.         0.         0.         0.65835524 0.01805585 0.         0.         0.         0.01805585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25419381 0.         0.         0.05133924 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,5,,problem_solving
80,0.005420755204877078,0.143124,0.006132708978759332,0.132,0.5990874154550098,-0.002134340793335652,[0.         0.         0.         0.         0.65835524 0.01805585 0.         0.         0.         0.01805585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25419381 0.         0.         0.05133924 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,5,,problem_solving
90,0.005420755204877078,0.143124,0.006132708978759332,0.136,0.5875424047012152,-0.015307849801068437,[0.         0.         0.         0.         0.65835524 0.01805585 0.         0.         0.         0.01805585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25419381 0.         0.         0.05133924 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,5,,problem_solving
100,0.003469426169037798,0.132345,0.0031408762395048143,0.14,0.576219877795131,-0.016117695132844223,[0.         0.         0.         0.         0.17403868 0.         0.         0.         0.03824425 0.         0.         0.         0.         0.         0.         0.         0.02688046 0.         0.         0.         0.         0.         0.03624789 0.         0.         0.72458872 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,5,,problem_solving
110,0.003469426169037798,0.132345,0.0031408762395048143,0.14400000000000002,0.5651155472515784,-0.0005322739730502843,[0.         0.         0.         0.         0.17403868 0.         0.         0.         0.03824425 0.         0.         0.         0.         0.         0.         0.         0.02688046 0.         0.         0.         0.         0.         0.03624789 0.         0.         0.72458872 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,5,,problem_solving
120,0.003469426169037798,0.132345,0.0031408762395048143,0.14800000000000002,0.554225208209486,0.013256402091964933,[0.         0.         0.         0.         0.17403868 0.         0.         0.         0.03824425 0.         0.         0.         0.         0.         0.         0.         0.02688046 0.         0.         0.         0.         0.         0.03624789 0.         0.         0.72458872 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,5,,problem_solving
130,0.0026166861593932226,0.122154,0.0034086398316286975,0.15200000000000002,0.5435447368396396,0.006867395617206933,[0.         0.         0.         0.         0.61469961 0.         0.         0.         0.04059882 0.         0.         0.         0.         0.         0.         0.0180009  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30312594 0.02357473 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,5,,problem_solving
140,0.0026166861593932226,0.122154,0.0034086398316286975,0.156,0.5330700887831185,0.029853109062731906,[0.         0.         0.         0.         0.61469961 0.         0.         0.         0.04059882 0.         0.         0.         0.         0.         0.         0.0180009  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30312594 0.02357473 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,5,,problem_solving
150,0.0026166861593932226,0.122154,0.0034086398316286975,0.16,0.5227972976198237,0.013651168852702893,[0.         0.         0.         0.         0.61469961 0.         0.         0.         0.04059882 0.         0.         0.         0.         0.         0.         0.0180009  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30312594 0.02357473 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,5,,problem_solving
160,0.0026166861593932226,0.122154,0.0034086398316286975,0.164,0.5127224733665192,-0.03076055070691466,[0.         0.         0.         0.         0.61469961 0.         0.         0.         0.04059882 0.         0.         0.         0.         0.         0.         0.0180009  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30312594 0.02357473 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,5,,problem_solving
170,0.0026166861593932226,0.122154,0.0034086398316286975,0.168,0.5028418010038177,0.014962499031547003,[0.         0.         0.         0.         0.61469961 0.         0.         0.         0.04059882 0.         0.         0.         0.         0.         0.         0.0180009  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30312594 0.02357473 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,5,,problem_solving
180,0.0026166861593932226,0.122154,0.0034086398316286975,0.17200000000000001,0.4931515390315523,-0.026877212791806215,[0.         0.         0.         0.         0.61469961 0.         0.         0.         0.04059882 0.         0.         0.         0.         0.         0.         0.0180009  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30312594 0.02357473 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,5,,problem_solving
190,0.0026166861593932226,0.122154,0.0034086398316286975,0.176,0.48364801805198804,0.009001482267353386,[0.         0.         0.         0.         0.61469961 0.         0.         0.         0.04059882 0.         0.         0.         0.         0.         0.         0.0180009  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30312594 0.02357473 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,5,,problem_solving
200,0.0026166861593932226,0.122154,0.0034086398316286975,0.18,0.4743276393803366,-0.01704946553510501,[0.         0.         0.         0.         0.61469961 0.         0.         0.         0.04059882 0.         0.         0.         0.         0.         0.         0.0180009  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30312594 0.02357473 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,5,,problem_solving
210,0.0026166861593932226,0.122154,0.0034086398316286975,0.184,0.4651868736820473,0.002708708550546738,[0.         0.         0.         0.         0.61469961 0.         0.         0.         0.04059882 0.         0.         0.         0.         0.         0.         0.0180009  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30312594 0.02357473 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,5,,problem_solving
220,0.0026166861593932226,0.122154,0.0034086398316286975,0.188,0.4562222596363586,0.004380556632482299,[0.         0.         0.         0.         0.61469961 0.         0.         0.         0.04059882 0.         0.         0.         0.         0.         0.         0.0180009  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30312594 0.02357473 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,5,,problem_solving
230,0.0026166861593932226,0.122154,0.0034086398316286975,0.192,0.44743040262560535,0.013019837369339066,[0.         0.         0.         0.         0.61469961 0.         0.         0.         0.04059882 0.         0.         0.         0.         0.         0.         0.0180009  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30312594 0.02357473 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,5,,problem_solving
240,0.0026166861593932226,0.122154,0.0034086398316286975,0.196,0.438807973449783,0.004216657266744568,[0.         0.         0.         0.         0.61469961 0.         0.         0.         0.04059882 0.         0.         0.         0.         0.         0.         0.0180009  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30312594 0.02357473 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,5,,problem_solving
