iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1867090190911335,0.004585369591314182,0.4,-6.531703931680583,[0.         0.         0.         0.0171137  0.         0.         0.         0.         0.         0.01046811 0.         0.         0.         0.         0.01569133 0.         0.         0.         0.         0.         0.01112923 0.         0.         0.01122599 0.         0.01725793 0.         0.89080058 0.01122573 0.01508741 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04284980978994026,0.009911747130385729,0.4,17.179355684057725,[0.01460222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01544597 0.01181501 0.         0.         0.01477634 0.01586303 0.         0.01433245 0.         0.         0.         0.         0.01413994 0.01042729 0.         0.         0.88859775 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.038676165078400854,0.004583089106293155,0.4,5.540619662266214,[0.01151421 0.         0.         0.         0.01655476 0.         0.         0.         0.         0.         0.         0.         0.         0.01445634 0.         0.         0.         0.         0.01353854 0.02193719 0.01069035 0.         0.01519847 0.         0.01058164 0.8855285  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.038676165078400854,0.004583089106293155,0.4,11.540624083025577,[0.01151421 0.         0.         0.         0.01655476 0.         0.         0.         0.         0.         0.         0.         0.         0.01445634 0.         0.         0.         0.         0.01353854 0.02193719 0.01069035 0.         0.01519847 0.         0.01058164 0.8855285  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.038676165078400854,0.004583089106293155,0.4,13.142024318295757,[0.01151421 0.         0.         0.         0.01655476 0.         0.         0.         0.         0.         0.         0.         0.         0.01445634 0.         0.         0.         0.         0.01353854 0.02193719 0.01069035 0.         0.01519847 0.         0.01058164 0.8855285  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03507744120273775,0.004563210802440618,0.4,6.82795072536628,[0.         0.         0.01034245 0.01305418 0.         0.         0.         0.         0.         0.         0.         0.         0.01630333 0.01273968 0.         0.         0.01258443 0.         0.         0.         0.         0.01161442 0.         0.         0.         0.89376764 0.01706113 0.         0.01253274 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03308040249663378,0.0026713076218909722,0.4,-21.044289668977104,[0.         0.         0.         0.         0.02913695 0.         0.         0.0126316  0.         0.         0.01725597 0.         0.02302373 0.         0.         0.         0.         0.02370522 0.         0.01109985 0.         0.01115374 0.         0.         0.         0.01241458 0.         0.85957837 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03308040249663378,0.0026713076218909722,0.4,1.0230364098703102,[0.         0.         0.         0.         0.02913695 0.         0.         0.0126316  0.         0.         0.01725597 0.         0.02302373 0.         0.         0.         0.         0.02370522 0.         0.01109985 0.         0.01115374 0.         0.         0.         0.01241458 0.         0.85957837 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03308040249663378,0.0026713076218909722,0.4,5.496339925583,[0.         0.         0.         0.         0.02913695 0.         0.         0.0126316  0.         0.         0.01725597 0.         0.02302373 0.         0.         0.         0.         0.02370522 0.         0.01109985 0.         0.01115374 0.         0.         0.         0.01241458 0.         0.85957837 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03308040249663378,0.0026713076218909722,0.4,8.87953350163193,[0.         0.         0.         0.         0.02913695 0.         0.         0.0126316  0.         0.         0.01725597 0.         0.02302373 0.         0.         0.         0.         0.02370522 0.         0.01109985 0.         0.01115374 0.         0.         0.         0.01241458 0.         0.85957837 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
