iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.03331233108833791,0.005174715964908773,0.4,-0.26664828139085195,[0.         0.         0.         0.         0.97544973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02455027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
100,0.007353079288417142,0.01065638946859471,0.4,10.999702215125316,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02201052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97798948 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
200,0.007353079288417142,0.01065638946859471,0.4,-9.569320937616732,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02201052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97798948 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
300,0.007353079288417142,0.01065638946859471,0.4,-4.446808406688278,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02201052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97798948 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
400,0.007353079288417142,0.01065638946859471,0.4,-12.387434491500844,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02201052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97798948 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
500,0.007353079288417142,0.01065638946859471,0.4,4.6130545041642765,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02201052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97798948 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
600,0.007353079288417142,0.01065638946859471,0.4,1.51995143286111,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02201052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97798948 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
700,0.007353079288417142,0.01065638946859471,0.4,-21.2045196253022,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02201052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97798948 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
800,0.007353079288417142,0.01065638946859471,0.4,-1.405680961165991,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02201052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97798948 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
900,0.006935576448894972,0.004189462879636945,0.4,-13.353638965588509,[0.         0.         0.         0.         0.98107301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01892699],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,10000,30,0.6,10,1,2,,problem_solving
