iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.016053539497314116,0.142375,0.004510419189169635,0.1004,0.69863918733465,-0.01075125679317304,[0.02771153 0.01547823 0.         0.         0.33711483 0.         0.         0.01894793 0.02866286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02045568 0.         0.         0.         0.29821505 0.         0.23569974 0.         0.         0.01771416],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,9,,problem_solving
10,0.016053539497314116,0.142375,0.004510419189169635,0.10400000000000001,0.6865103033060405,0.02547798924944916,[0.02771153 0.01547823 0.         0.         0.33711483 0.         0.         0.01894793 0.02866286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02045568 0.         0.         0.         0.29821505 0.         0.23569974 0.         0.         0.01771416],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,9,,problem_solving
20,0.016053539497314116,0.142375,0.004510419189169635,0.10800000000000001,0.6732805664933595,-0.0092803459542861,[0.02771153 0.01547823 0.         0.         0.33711483 0.         0.         0.01894793 0.02866286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02045568 0.         0.         0.         0.29821505 0.         0.23569974 0.         0.         0.01771416],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,9,,problem_solving
30,0.014373346695493942,0.188644,0.004074830074999754,0.112,0.6603057798763129,0.021251995214831055,[0.         0.         0.         0.         0.48736213 0.         0.         0.         0.06580278 0.         0.         0.         0.         0.03420086 0.         0.         0.03004686 0.02570562 0.         0.         0.         0.03179071 0.02782568 0.         0.         0.25410939 0.         0.04315597 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,9,,problem_solving
40,0.014373346695493942,0.188644,0.004074830074999754,0.116,0.6475810303108847,0.006297835779667055,[0.         0.         0.         0.         0.48736213 0.         0.         0.         0.06580278 0.         0.         0.         0.         0.03420086 0.         0.         0.03004686 0.02570562 0.         0.         0.         0.03179071 0.02782568 0.         0.         0.25410939 0.         0.04315597 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,9,,problem_solving
50,0.013426670719329467,0.18127,0.004427703470984095,0.12000000000000001,0.6351014993342337,-0.025897379266525695,[0.04493815 0.         0.         0.         0.55073742 0.         0.         0.         0.03575131 0.         0.02490448 0.         0.         0.03753842 0.         0.         0.         0.04327474 0.         0.         0.         0.0288383  0.         0.         0.         0.17476738 0.         0.0592498  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,9,,problem_solving
60,0.010810902721018378,0.200933,0.005220144837312384,0.124,0.622862461340094,-0.0024762189471387447,[0.03825491 0.         0.         0.         0.57674713 0.         0.         0.03626145 0.03851054 0.         0.         0.         0.         0.         0.         0.02010279 0.02449015 0.         0.         0.         0.         0.         0.         0.         0.         0.18568922 0.         0.05066178 0.02928203 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,9,,problem_solving
70,0.010810902721018378,0.200933,0.005220144837312384,0.128,0.6108592817893356,-0.023584501341395277,[0.03825491 0.         0.         0.         0.57674713 0.         0.         0.03626145 0.03851054 0.         0.         0.         0.         0.         0.         0.02010279 0.02449015 0.         0.         0.         0.         0.         0.         0.         0.         0.18568922 0.         0.05066178 0.02928203 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,9,,problem_solving
80,0.008744669171703693,0.20604,0.0056215701225728896,0.132,0.5990874154550098,0.009191411833809194,[0.0241914  0.         0.         0.         0.48463299 0.         0.         0.         0.03311731 0.01822948 0.         0.         0.         0.02344171 0.         0.01822948 0.         0.04326206 0.         0.         0.         0.         0.         0.         0.         0.26045161 0.         0.09444397 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,9,,problem_solving
90,0.008744669171703693,0.20604,0.0056215701225728896,0.136,0.5875424047012152,-0.025212793331912908,[0.0241914  0.         0.         0.         0.48463299 0.         0.         0.         0.03311731 0.01822948 0.         0.         0.         0.02344171 0.         0.01822948 0.         0.04326206 0.         0.         0.         0.         0.         0.         0.         0.26045161 0.         0.09444397 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,9,,problem_solving
