iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.036844136866264116,0.156306,0.00561513057456558,0.1004,0.69863918733465,0.022450934468652182,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02964406 0.02964406 0.         0.         0.         0.02964406 0.         0.         0.         0.         0.         0.06473804 0.         0.84632979 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,5,,problem_solving
10,0.034151416263723804,0.15257,0.003182561083865195,0.10400000000000001,0.6865103033060405,-0.0013526867757721914,[0.         0.         0.         0.         0.04025678 0.01972376 0.         0.         0.         0.         0.         0.         0.         0.0407267  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10382137 0.         0.79547139 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,5,,problem_solving
20,0.034151416263723804,0.15257,0.003182561083865195,0.10800000000000001,0.6732805664933595,-0.011451044645961488,[0.         0.         0.         0.         0.04025678 0.01972376 0.         0.         0.         0.         0.         0.         0.         0.0407267  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10382137 0.         0.79547139 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,5,,problem_solving
30,0.02833606588578568,0.138612,0.0037218652124830194,0.112,0.6603057798763129,-0.01840044890411112,[0.         0.         0.         0.         0.05556726 0.         0.         0.         0.         0.         0.         0.         0.         0.02859257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02016597 0.08594242 0.         0.80973177 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,5,,problem_solving
40,0.02833606588578568,0.138612,0.0037218652124830194,0.116,0.6475810303108847,-0.01955592677986718,[0.         0.         0.         0.         0.05556726 0.         0.         0.         0.         0.         0.         0.         0.         0.02859257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02016597 0.08594242 0.         0.80973177 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,5,,problem_solving
50,0.02728823138465418,0.138205,0.004581664548480084,0.12000000000000001,0.6351014993342337,0.005676109916200758,[0.01958792 0.         0.         0.         0.04898578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01958792 0.         0.         0.         0.         0.         0.09440951 0.         0.81742885 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,5,,problem_solving
60,0.02728823138465418,0.138205,0.004581664548480084,0.124,0.622862461340094,0.007014612373933662,[0.01958792 0.         0.         0.         0.04898578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01958792 0.         0.         0.         0.         0.         0.09440951 0.         0.81742885 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,5,,problem_solving
70,0.021210696421332397,0.148826,0.002657569331006965,0.128,0.6108592817893356,0.00314125814543733,[0.         0.         0.02817633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02952238 0.         0.         0.         0.         0.01976386 0.         0.         0.         0.         0.         0.         0.08619249 0.         0.83634493 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,5,,problem_solving
80,0.021210696421332397,0.148826,0.002657569331006965,0.132,0.5990874154550098,0.03756836812047921,[0.         0.         0.02817633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02952238 0.         0.         0.         0.         0.01976386 0.         0.         0.         0.         0.         0.         0.08619249 0.         0.83634493 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,5,,problem_solving
90,0.021210696421332397,0.148826,0.002657569331006965,0.136,0.5875424047012152,0.028920105023599877,[0.         0.         0.02817633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02952238 0.         0.         0.         0.         0.01976386 0.         0.         0.         0.         0.         0.         0.08619249 0.         0.83634493 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,5,,problem_solving
