iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13635568640759346,0.003264638491256203,0.4,-4.555117390451667,[0.         0.         0.         0.         0.         0.01752905 0.         0.01234884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02709078 0.         0.         0.01477913 0.         0.         0.         0.91191955 0.         0.01633265 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.04143551819671099,0.004974950721657107,0.4,-10.112088326220476,[0.         0.         0.         0.         0.01074086 0.01747201 0.         0.         0.         0.         0.         0.         0.01674457 0.         0.         0.         0.         0.01311756 0.         0.         0.         0.         0.         0.         0.01716987 0.         0.         0.92475513 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.04143551819671099,0.004974950721657107,0.4,-14.619388809230136,[0.         0.         0.         0.         0.01074086 0.01747201 0.         0.         0.         0.         0.         0.         0.01674457 0.         0.         0.         0.         0.01311756 0.         0.         0.         0.         0.         0.         0.01716987 0.         0.         0.92475513 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.0282481449621019,0.0024720900660698247,0.4,-0.9970795465502007,[0.         0.         0.         0.         0.01078915 0.02282392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083222 0.02371006 0.02121749 0.91062716 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.024775738958264962,0.010148777066542,0.4,7.094867102550441,[0.01088568 0.         0.         0.         0.92585137 0.         0.         0.         0.         0.         0.         0.         0.0108843  0.         0.         0.         0.01806828 0.01454763 0.         0.         0.         0.         0.         0.         0.         0.01976274 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.024775738958264962,0.010148777066542,0.4,11.52386967490186,[0.01088568 0.         0.         0.         0.92585137 0.         0.         0.         0.         0.         0.         0.         0.0108843  0.         0.         0.         0.01806828 0.01454763 0.         0.         0.         0.         0.         0.         0.         0.01976274 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.024775738958264962,0.010148777066542,0.4,-8.904009817665695,[0.01088568 0.         0.         0.         0.92585137 0.         0.         0.         0.         0.         0.         0.         0.0108843  0.         0.         0.         0.01806828 0.01454763 0.         0.         0.         0.         0.         0.         0.         0.01976274 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.024775738958264962,0.010148777066542,0.4,-1.0321662884479237,[0.01088568 0.         0.         0.         0.92585137 0.         0.         0.         0.         0.         0.         0.         0.0108843  0.         0.         0.         0.01806828 0.01454763 0.         0.         0.         0.         0.         0.         0.         0.01976274 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.024775738958264962,0.010148777066542,0.4,-16.066109317959278,[0.01088568 0.         0.         0.         0.92585137 0.         0.         0.         0.         0.         0.         0.         0.0108843  0.         0.         0.         0.01806828 0.01454763 0.         0.         0.         0.         0.         0.         0.         0.01976274 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.024775738958264962,0.010148777066542,0.4,-8.709612346562684,[0.01088568 0.         0.         0.         0.92585137 0.         0.         0.         0.         0.         0.         0.         0.0108843  0.         0.         0.         0.01806828 0.01454763 0.         0.         0.         0.         0.         0.         0.         0.01976274 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.024775738958264962,0.010148777066542,0.4,6.600609408330403,[0.01088568 0.         0.         0.         0.92585137 0.         0.         0.         0.         0.         0.         0.         0.0108843  0.         0.         0.         0.01806828 0.01454763 0.         0.         0.         0.         0.         0.         0.         0.01976274 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.024775738958264962,0.010148777066542,0.4,-12.642337848477638,[0.01088568 0.         0.         0.         0.92585137 0.         0.         0.         0.         0.         0.         0.         0.0108843  0.         0.         0.         0.01806828 0.01454763 0.         0.         0.         0.         0.         0.         0.         0.01976274 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.024775738958264962,0.010148777066542,0.4,8.935897385430069,[0.01088568 0.         0.         0.         0.92585137 0.         0.         0.         0.         0.         0.         0.         0.0108843  0.         0.         0.         0.01806828 0.01454763 0.         0.         0.         0.         0.         0.         0.         0.01976274 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.020334344030208003,0.002548707280200598,0.4,4.435200326644246,[0.         0.         0.         0.         0.02211664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01265461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0119503  0.02075864 0.91100388 0.         0.         0.02151593],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
