iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12024352603448352,0.004324391633788566,0.4,12.92304931568471,[0.         0.         0.0261289  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01572071 0.         0.         0.         0.         0.         0.         0.         0.01074641 0.         0.         0.92367589 0.         0.         0.         0.         0.02372809],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.0348422582015394,0.010271744376551461,0.4,2.0081280190838737,[0.01576486 0.         0.         0.         0.         0.         0.         0.         0.         0.02480181 0.         0.         0.         0.         0.         0.         0.         0.01423158 0.         0.         0.         0.01465664 0.         0.         0.         0.93054511 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.0348422582015394,0.010271744376551461,0.4,-2.050020546096522,[0.01576486 0.         0.         0.         0.         0.         0.         0.         0.         0.02480181 0.         0.         0.         0.         0.         0.         0.         0.01423158 0.         0.         0.         0.01465664 0.         0.         0.         0.93054511 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02873921912355732,0.004785163293223709,0.4,-15.418879653412453,[0.         0.         0.         0.         0.01107342 0.         0.         0.02243014 0.         0.         0.01772645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02165289 0.         0.         0.92711709 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.027519308159975626,0.010169575355106188,0.4,13.05218156965215,[0.         0.         0.01570162 0.02727052 0.01405783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93193922 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.027519308159975626,0.010169575355106188,0.4,-7.78624671822098,[0.         0.         0.01570162 0.02727052 0.01405783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93193922 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.025372561745875648,0.004622890636473024,0.4,-1.9189712657047509,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01539126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91114793 0.         0.02614122 0.         0.02496986 0.02234973],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.025372561745875648,0.004622890636473024,0.4,11.67705854654352,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01539126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91114793 0.         0.02614122 0.         0.02496986 0.02234973],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.025372561745875648,0.004622890636473024,0.4,2.0593062982944605,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01539126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91114793 0.         0.02614122 0.         0.02496986 0.02234973],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.0202745668980144,0.004677886694372328,0.4,-17.381493863570213,[0.01134607 0.01701136 0.         0.         0.         0.         0.         0.02488976 0.         0.         0.         0.         0.         0.         0.         0.         0.01529867 0.         0.         0.         0.         0.         0.         0.         0.         0.93145414 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
